65729981,10620,10620
65729963,22080,22080
65729966,62880,62880
65729968,63000,63000
65729969,24480,24480
65729971,58740,58740
65729972,29040,29040
65729973,59820,59820
65729976,52440,52440
65729979,23760,23760
65729980,50460,50460
65729983,66480,66480
65729965,52560,52560
65729975,74640,74640
65729974,74640,74640
65729982,10620,10620
65729964,22080,22080
65729967,29100,29100
65729970,52440,52440
65729977,58500,58500
65729978,29100,29100
65730287,63240,63240
65730289,29040,29040
65730290,52620,52620
65730291,55140,55140
65730293,59220,59220
65730294,22980,22980
65730286,56820,56820
65730288,59040,59040
65730292,52620,52620
