65948909,36060,36060
65948910,34200,34200
65948911,30600,30600
65948912,27000,27000
65948913,29700,29700
65948914,31500,31500
65948915,33300,33300
65948916,35100,35100
65948917,28800,28800
65948918,27900,27900
65948919,32400,32400
65948920,67500,67500
65948921,68100,68100
65948922,42120,42120
65948923,37800,37800
65948924,41400,41400
65948925,43560,43560
65948926,42840,42840
65948927,36900,36900
65948928,39600,39600
65948929,38700,38700
65948930,40500,40500
65948931,68820,68820
65948932,69300,69300
65948933,24300,24300
65948934,23100,23100
65948935,20520,20520
65948936,19860,19860
65948937,18240,18240
65948938,19260,19260
65948939,72900,72900
65948940,73800,73800
65948941,71100,71100
65948942,75600,75600
65948943,72000,72000
65948944,74700,74700
65948945,76440,76440
65948946,70200,70200
65948947,77400,77400
65948956,21840,21840
65948957,58740,58740
65948958,44340,44340
65948959,64500,64500
65948960,65220,65220
65948961,60180,60180
65948962,55860,55860
65948963,62340,62340
65948964,58020,58020
65948965,52260,52260
65948966,46500,46500
65948967,65940,65940
65948968,55140,55140
65948969,54420,54420
65948970,66660,66660
65948971,52980,52980
65948972,48660,48660
65948973,63060,63060
65948974,59460,59460
65948975,53700,53700
65948976,60900,60900
65948977,45780,45780
65948978,56580,56580
65948979,45060,45060
65948980,61620,61620
65948981,47220,47220
65948982,49380,49380
65948983,50100,50100
65948984,51540,51540
65948985,50820,50820
65948986,47940,47940
65948987,57300,57300
65948988,63780,63780
65948989,78300,78300
65948990,79200,79200
65949011,86220,86220
65949014,80040,80040
65949015,85020,85020
65949018,83820,83820
65949019,81660,81660
65949025,82620,82620
65949030,80940,80940
65949049,25140,25140
65949050,26040,26040
65949499,20160,20160
65949500,34440,34440
65949501,65460,65460
65949502,66180,66180
65949503,51060,51060
65949504,56820,56820
65949505,58260,58260
65949506,61860,61860
65949507,64740,64740
65949508,46740,46740
65949509,49620,49620
65949510,60420,60420
65949511,48180,48180
65949512,53220,53220
65949513,53940,53940
65949514,51780,51780
65949515,55380,55380
65949516,54660,54660
65949517,56100,56100
65949518,45300,45300
65949519,47460,47460
65949520,62580,62580
65949521,63300,63300
65949522,48900,48900
65949523,50340,50340
65949524,46020,46020
65949525,61140,61140
65949526,44580,44580
65949527,52500,52500
65949528,58980,58980
65949529,57540,57540
65949530,59700,59700
65949531,64020,64020
65949532,42300,42300
65949533,68460,68460
65949534,36240,36240
65949535,35340,35340
65949536,37980,37980
65949537,41580,41580
65949538,69300,69300
65949539,38880,38880
65949540,39780,39780
65949541,37080,37080
65949542,40680,40680
65949543,21840,21840
65949544,22380,22380
65949545,20940,20940
65949546,27240,27240
65949547,30840,30840
65949548,32640,32640
65949549,28140,28140
65949550,31740,31740
65949551,29040,29040
65949552,33540,33540
65949553,29940,29940
65949554,26340,26340
65949555,23520,23520
65949556,24300,24300
65949558,43020,43020
65949559,43800,43800
65949560,77760,77760
65949561,78660,78660
65949562,79560,79560
65949563,25080,25080
65949564,80580,80580
65949565,85560,85560
65949569,82020,82020
65949572,84360,84360
65949580,83160,83160
65949588,74820,74820
65949589,73020,73020
65949590,76860,76860
65949591,73920,73920
65949592,70320,70320
65949593,75720,75720
65949594,72120,72120
65949595,71220,71220
65949596,67680,67680
65949597,66960,66960
65949600,87960,87960
65949656,19260,19260
65950619,86760,86760
65949028,2220,2220
65949598,6180,6180
65949599,4020,4020
65949602,2820,2820
65949012,82740,82740
65949016,83640,83640
65949022,87240,87240
65949024,86340,86340
65949026,85440,85440
65949027,81840,81840
65949029,88140,88140
65949031,84540,84540
65949568,86940,86940
65949570,83040,83040
65949571,80280,80280
65949576,84840,84840
65949579,83940,83940
65949581,82140,82140
65949582,81240,81240
65949601,85740,85740
65949603,87780,87780
65948856,36840,36840
65948857,35700,35700
65948858,48720,48720
65948859,41520,41520
65948860,55020,55020
65948862,60420,60420
65948863,45120,45120
65948864,51420,51420
65948865,46920,46920
65948866,52320,52320
65948867,57720,57720
65948868,40320,40320
65948869,54120,54120
65948870,55920,55920
65948871,56820,56820
65948872,50520,50520
65948873,62220,62220
65948874,44220,44220
65948875,58620,58620
65948876,61320,61320
65948877,43320,43320
65948878,46020,46020
65948879,42420,42420
65948880,53220,53220
65948881,47820,47820
65948882,49620,49620
65948883,59520,59520
65948884,63120,63120
65948885,39120,39120
65948887,37980,37980
65948888,34500,34500
65948890,32100,32100
65948891,25800,25800
65948892,24000,24000
65948893,33300,33300
65948894,30900,30900
65948895,29400,29400
65948896,27420,27420
65948897,22200,22200
65948898,66720,66720
65948899,64080,64080
65948900,64920,64920
65948901,65820,65820
65948991,78300,78300
65948993,72960,72960
65948994,69360,69360
65948995,67560,67560
65948996,74760,74760
65948998,72060,72060
65949001,68460,68460
65949002,71160,71160
65949003,70260,70260
65949004,73860,73860
65949005,76500,76500
65949008,77460,77460
65949009,75660,75660
65949010,3480,3480
65949013,12480,12480
65949017,7080,7080
65949020,10680,10680
65949021,5280,5280
65949023,8880,8880
65949032,82740,82740
65949033,81840,81840
65949034,79200,79200
65949035,80040,80040
65949037,83640,83640
65949039,87240,87240
65949040,84540,84540
65949042,86340,86340
65949043,85440,85440
65949044,88140,88140
65949048,80940,80940
65949387,72540,72540
65949389,40440,40440
65949390,41040,41040
65949391,39420,39420
65949393,28920,28920
65949394,30120,30120
65949395,24240,24240
65949397,32520,32520
65949398,26700,26700
65949400,27720,27720
65949402,31320,31320
65949403,26040,26040
65949406,22440,22440
65949408,38580,38580
65949409,37500,37500
65949410,36240,36240
65949412,78900,78900
65949413,79800,79800
65949414,78000,78000
65949416,86940,86940
65949417,71700,71700
65949418,84240,84240
65949419,80640,80640
65949420,85200,85200
65949426,82440,82440
65949428,83340,83340
65949429,81540,81540
65949431,33780,33780
65949433,68220,68220
65949434,69120,69120
65949435,64620,64620
65949436,66420,66420
65949437,65520,65520
65949438,69960,69960
65949439,67320,67320
65949440,34980,34980
65949450,70920,70920
65949453,77100,77100
65949454,76200,76200
65949455,73500,73500
65949456,75300,75300
65949457,74400,74400
65949458,46620,46620
65949460,61920,61920
65949461,47460,47460
65949462,63660,63660
65949463,49260,49260
65949465,61020,61020
65949469,51060,51060
65949470,50160,50160
65949473,56460,56460
65949474,42120,42120
65949476,57360,57360
65949479,55560,55560
65949480,48360,48360
65949481,43920,43920
65949482,54660,54660
65949483,45720,45720
65949484,58260,58260
65949486,52860,52860
65949487,44820,44820
65949488,53760,53760
65949489,62820,62820
65949491,60060,60060
65949492,43020,43020
65949494,59160,59160
65949495,51960,51960
65949566,4080,4080
65949567,5880,5880
65949573,9480,9480
65949574,2280,2280
65949575,13080,13080
65949577,11280,11280
65949578,7680,7680
65949608,87840,87840
65949609,86040,86040
65948854,35520,35520
65948855,36720,36720
65948861,40200,40200
65948886,37920,37920
65948889,34320,34320
65948903,80040,80040
65948904,85020,85020
65948905,82620,82620
65948906,81660,81660
65948907,86220,86220
65948908,83820,83820
65948948,78060,78060
65948949,72060,72060
65948950,75720,75720
65948951,72960,72960
65948952,77400,77400
65948953,74820,74820
65948954,73860,73860
65948955,76620,76620
65948992,67620,67620
65948997,71220,71220
65948999,70320,70320
65949000,69420,69420
65949006,68520,68520
65949007,79200,79200
65949036,8880,8880
65949038,7080,7080
65949041,5280,5280
65949045,10680,10680
65949046,3480,3480
65949047,12480,12480
65949388,39540,39540
65949392,22380,22380
65949396,32460,32460
65949399,30060,30060
65949401,24180,24180
65949404,31260,31260
65949405,25980,25980
65949407,36180,36180
65949411,37380,37380
65949415,9480,9480
65949421,2400,2400
65949422,11280,11280
65949423,7680,7680
65949424,4200,4200
65949425,13080,13080
65949427,5880,5880
65949430,33660,33660
65949432,70020,70020
65949441,34920,34920
65949442,77160,77160
65949443,76260,76260
65949444,73560,73560
65949445,74460,74460
65949446,75360,75360
65949447,79800,79800
65949448,41280,41280
65949449,78900,78900
65949451,71820,71820
65949452,72720,72720
65949459,52920,52920
65949464,49320,49320
65949466,55620,55620
65949467,51120,51120
65949468,59220,59220
65949471,63720,63720
65949472,56520,56520
65949475,52020,52020
65949477,53820,53820
65949478,48420,48420
65949485,60120,60120
65949490,54720,54720
65949493,50220,50220
65949496,57420,57420
65949497,47520,47520
65949498,58320,58320
65949557,78060,78060
65949583,82020,82020
65949584,85560,85560
65949585,80700,80700
65949586,83160,83160
65949587,84360,84360
65949605,86700,86700
65949607,87900,87900
65948902,2220,2220
65949604,3960,3960
65949606,2760,2760
65949610,6180,6180
65949658,33600,33600
65949659,26400,26400
65949660,32700,32700
65949661,31800,31800
65949662,30000,30000
65949663,29100,29100
65949664,27300,27300
65949665,25380,25380
65949666,28200,28200
65949667,30900,30900
65949682,76620,76620
65949683,68700,68700
65949684,37140,37140
65949685,38040,38040
65949686,72120,72120
65949687,71220,71220
65949688,35400,35400
65949689,69540,69540
65949690,40740,40740
65949691,41640,41640
65949692,74820,74820
65949693,75720,75720
65949694,39840,39840
65949695,73920,73920
65949696,73020,73020
65949697,38940,38940
65949698,70320,70320
65949699,36300,36300
65949721,34500,34500
65949727,84360,84360
65949729,82020,82020
65949738,83160,83160
65949739,80580,80580
65949741,79320,79320
65949743,85560,85560
65949744,77520,77520
65949746,78420,78420
65949759,42360,42360
65949762,58980,58980
65949763,66180,66180
65949764,52500,52500
65949765,50340,50340
65949766,58260,58260
65949767,47460,47460
65949768,43800,43800
65949769,63300,63300
65949770,44580,44580
65949771,54660,54660
65949772,64740,64740
65949773,46740,46740
65949774,51780,51780
65949775,56820,56820
65949776,48180,48180
65949777,53940,53940
65949778,59700,59700
65949779,51060,51060
65949780,62580,62580
65949781,61140,61140
65949782,61860,61860
65949783,65460,65460
65949784,43080,43080
65949785,60420,60420
65949786,46020,46020
65949787,57540,57540
65949788,48900,48900
65949789,56100,56100
65949790,53220,53220
65949791,45300,45300
65949792,64020,64020
65949793,49620,49620
65949794,55380,55380
65949854,67800,67800
65949856,66900,66900
65949868,22800,22800
65949872,21840,21840
65949874,24480,24480
65949876,23580,23580
65949879,20760,20760
65949886,19260,19260
65950940,25140,25140
65950946,24240,24240
65950951,23100,23100
65950952,26040,26040
65950964,86220,86220
65950970,81780,81780
65950972,80880,80880
65950980,85020,85020
65950986,82620,82620
65950988,79980,79980
65950989,83820,83820
65951008,76440,76440
65951011,75540,75540
65951012,79140,79140
65951016,74640,74640
65951019,71940,71940
65951023,72840,72840
65951029,78240,78240
65951031,70140,70140
65951034,71040,71040
65951038,73740,73740
65951040,77340,77340
65951043,36900,36900
65951044,37800,37800
65951045,42060,42060
65951046,39600,39600
65951047,40500,40500
65951048,42780,42780
65951049,38700,38700
65951051,41400,41400
65951052,69480,69480
65951053,43500,43500
65951064,18180,18180
