65938822,28320,28320
65938825,60420,60420
65938829,26100,26100
65938830,57300,57300
65938818,38820,38820
65938828,35100,35100
65938810,30900,30900
65938812,57300,57300
65938815,35220,35220
65938816,60120,60120
65938811,63900,63900
65938824,65820,65820
65938813,49320,49320
65938814,60420,60420
65938819,64500,64500
65938820,25500,25500
65938821,53880,53880
65938823,32820,32820
65938826,30480,30480
65938831,57180,57180
65938832,51900,51900
65938838,64020,64020
65938834,40200,40200
65938835,49320,49320
65938836,42120,42120
65938833,59400,59400
65938837,56820,56820
65938817,32820,32820
65938827,37500,37500
65940353,27960,27960
65940354,44580,44580
65940356,50760,50760
65940359,54240,54240
65940355,45360,45360
65940357,54360,54360
65940358,49140,49140
