65717946,35700,35700
65717948,48600,48600
65717951,66300,66300
65717954,73500,73500
65717968,72600,72600
65717991,41160,41160
65717993,51060,51060
65717996,68160,68160
65717908,26220,26220
65717911,60000,60000
65717914,21540,21540
65717917,44760,44760
65717920,23640,23640
65717925,66300,66300
65717928,74880,74880
65717960,61320,61320
65717970,69300,69300
65717973,76980,76980
65717976,23100,23100
65717982,31020,31020
65718000,46500,46500
65717931,33900,33900
65717934,49500,49500
65717937,56700,56700
65717940,80700,80700
65717979,33180,33180
65717985,43980,43980
65717988,54780,54780
65717943,2400,2400
65717965,3840,3840
65717909,26220,26220
65717912,60000,60000
65717915,21540,21540
65717918,45000,45000
65717921,23640,23640
65717922,56940,56940
65717926,65880,65880
65717929,75180,75180
65717961,61320,61320
65717963,58020,58020
65717971,69300,69300
65717974,76980,76980
65717977,23100,23100
65717983,31320,31320
65718001,46320,46320
65717932,34080,34080
65717935,49680,49680
65717938,56880,56880
65717941,80880,80880
65717980,33180,33180
65717986,43980,43980
65717989,54780,54780
65717944,2700,2700
65717947,35700,35700
65717949,48600,48600
65717952,66480,66480
65717955,73680,73680
65717966,3840,3840
65717992,41160,41160
65717994,51060,51060
65717997,68160,68160
65717998,71760,71760
