57451800,64800,64800
57451801,69000,69000
57451802,36600,36600
57451803,57900,57900
57451809,40800,40800
57451816,55500,55500
57451817,75600,75600
57451792,36600,36600
57451793,26400,26400
57451794,20100,20100
57451806,52800,52800
57451811,41700,41700
57451818,61200,61200
57451820,61200,61200
57451821,67200,67200
57451823,53400,53400
57451824,26100,26100
57451810,78600,78600
57451796,39900,39900
57451799,64800,64800
57451808,40800,40800
57451815,55500,55500
57453568,61800,61800
57453570,24000,24000
