65810780,81780,81780
65810782,49620,49620
65810784,42420,42420
65810786,35220,35220
65810787,64020,64020
65810789,82920,82920
65810797,51180,51180
65810798,36780,36780
65810799,43980,43980
65810800,65580,65580
65810783,56820,56820
65810796,58380,58380
65810776,62160,62160
65810777,58560,58560
65810779,24180,24180
65810781,67380,67380
65810785,51420,51420
65810790,21300,21300
65810791,63780,63780
65810792,69180,69180
65810793,52860,52860
65810794,43860,43860
65810795,60060,60060
65810801,26580,26580
65810802,36780,36780
65810778,81780,81780
65810788,82920,82920
