65240943,75540,75540
65240944,44580,44580
65240945,48180,48180
65240946,51780,51780
65240947,55380,55380
65240948,58980,58980
65240949,62580,62580
65240950,67140,67140
65240951,22980,22980
65240952,23940,23940
65240953,27540,27540
65240954,30180,30180
65240968,73380,73380
65240969,84180,84180
65240971,41460,41460
65240972,48660,48660
65240973,52260,52260
65240974,55860,55860
65240975,59460,59460
65240976,23460,23460
65240977,63060,63060
65240978,66660,66660
65240979,70260,70260
65240980,81060,81060
65240984,27060,27060
65240994,30660,30660
65240995,34260,34260
65241001,37380,37380
65240960,33780,33780
65240961,40980,40980
65240962,48180,48180
65240963,55380,55380
65240964,62580,62580
65240965,69780,69780
65240966,76980,76980
65240967,80580,80580
65240970,34200,34200
65240981,41460,41460
65240982,48660,48660
65240983,55860,55860
65240985,63060,63060
65240986,70260,70260
65240987,77460,77460
65240988,84660,84660
65240955,40980,40980
65240956,48180,48180
65240957,55380,55380
65240958,62580,62580
65240959,73380,73380
65240989,41460,41460
65240990,48660,48660
65240991,55860,55860
65240992,63060,63060
65240993,70260,70260
