65929607,23580,-
65931066,31260,31260
65931067,34140,34140
65931068,30540,30540
65931069,37740,37740
65931070,44940,44940
65931071,41340,41340
65931072,48540,48540
65931078,66660,66660
65931080,18840,18840
65931082,22740,22740
65931083,20640,20640
65931096,63120,63120
65931097,52320,52320
65931102,68400,68400
65931103,75540,75540
65931106,72000,72000
65931108,55980,55980
65931114,26700,26700
65931115,59760,59760
65931116,24540,24540
65931117,82800,82800
65931120,74820,74820
65931122,21660,21660
65931124,23460,23460
65931125,45660,45660
65931126,71220,71220
65931129,78420,78420
65931131,67260,67260
65931135,85620,85620
65931139,27720,27720
65931143,52860,52860
65931144,49260,49260
65931145,38460,38460
65931146,34860,34860
65931147,25980,25980
65931150,60120,60120
65931151,63720,63720
65931152,56640,56640
65931166,42060,42060
65931118,86400,86400
65931073,82860,82860
65931074,79260,79260
65931075,75660,75660
65931077,57660,57660
65931079,86340,86340
65931081,71940,71940
65931087,19680,19680
65931088,64800,64800
65931089,61200,61200
65931090,54120,54120
65931091,46860,46860
65931092,50460,50460
65931093,32400,32400
65931094,39600,39600
65931095,43200,43200
65931098,5760,5760
65931099,11160,11160
65931104,68340,68340
65931105,28800,28800
65931107,36000,36000
65931109,23340,23340
65931121,53220,53220
65931123,85620,85620
65931127,46020,46020
65931128,49620,49620
65931130,38820,38820
65931132,35220,35220
65931133,42420,42420
65931134,82020,82020
65931140,60480,60480
65931141,67680,67680
65931142,71280,71280
65931148,78480,78480
65931149,74820,74820
65931154,64080,64080
65931155,25860,25860
65931156,31560,31560
65931157,22260,22260
65931165,56880,56880
65931168,13980,13980
65931170,8520,8520
65931076,46800,46800
65931084,61140,61140
65931085,53940,53940
65931086,82680,82680
65931100,11160,11160
65931101,5760,5760
65931110,30540,30540
65931111,68340,68340
65931112,39540,39540
65931113,75540,75540
65931136,22320,22320
65931137,33120,33120
65931138,25920,25920
65931153,2820,2820
65931158,63780,63780
65931159,70980,70980
65931160,85380,85380
65931161,49380,49380
65931162,78180,78180
65931163,42180,42180
65931164,56580,56580
65931167,13980,13980
65931169,8520,8520
65931119,29040,29040
