65455699,27540,27540
65455710,52440,52440
65455711,57840,57840
65455712,61440,61440
65455713,65040,65040
65455714,72240,72240
65455715,31140,31140
65455718,34740,34740
65455721,43440,43440
65455726,22680,22680
65455716,38040,38040
65455717,60240,60240
65455719,38040,38040
65455720,60240,60240
65455700,27300,27300
65455701,65040,65040
65455702,72240,72240
65455703,31140,31140
65455706,35040,35040
65455709,43440,43440
65455722,52440,52440
65455723,57840,57840
65455724,61440,61440
65455725,22860,22860
65455704,38040,38040
65455705,60240,60240
65455707,38040,38040
65455708,60240,60240
