65936042,31560,31560
65936043,26160,26160
65936044,27960,27960
65936045,29760,29760
65936046,33360,33360
65936048,18540,18540
65936049,65040,65040
65936050,72240,72240
65936051,66840,66840
65936052,29040,29040
65936053,77640,77640
65936054,48840,48840
65936055,63240,63240
65936056,70440,70440
65936057,68640,68640
65936076,52440,52440
65936077,50640,50640
65936078,56040,56040
65936079,61440,61440
65936080,54240,54240
65936081,59640,59640
65936082,57840,57840
65936090,34440,34440
65936091,38040,38040
65936094,45240,45240
65936097,32640,32640
65936098,81240,81240
65936101,30840,30840
65936128,65760,65760
65936129,60360,60360
65936130,67560,67560
65936131,69360,69360
65936132,58560,58560
65936133,63960,63960
65936134,62160,62160
65936135,56760,56760
65936141,74040,74040
65936142,41640,41640
65936148,23640,23640
65936149,21840,21840
65936150,20040,20040
65936151,27240,27240
65936152,25440,25440
65936174,80160,80160
65936175,47760,47760
65936176,49560,49560
65936185,20760,20760
65936189,71160,71160
65936190,76560,76560
65936194,81960,81960
65936195,24360,24360
65936196,54960,54960
65936198,53160,53160
65936203,22560,22560
65936205,36960,36960
65936207,44160,44160
65936208,40560,40560
65936209,51360,51360
65936210,72960,72960
65936092,56040,56040
65936093,52440,52440
65936095,48840,48840
65936096,70440,70440
65936099,59640,59640
65936100,66840,66840
65936102,63240,63240
65936103,41640,41640
65936139,20460,20460
65936140,74040,74040
65936173,28260,28260
65936191,58560,58560
65936192,65760,65760
65936193,69360,69360
65936199,47760,47760
65936200,62160,62160
65936204,33360,33360
65936069,77640,77640
65936108,56040,56040
65936109,45240,45240
65936110,52440,52440
65936111,38040,38040
65936112,30840,30840
65936114,59640,59640
65936115,63240,63240
65936116,41640,41640
65936119,48840,48840
65936121,81240,81240
65936122,34440,34440
65936125,66840,66840
65936127,70440,70440
65936143,20460,20460
65936144,74040,74040
65936058,45240,45240
65936059,30840,30840
65936060,32640,32640
65936061,48840,48840
65936062,68640,68640
65936063,39840,39840
65936064,29040,29040
65936065,72240,72240
65936066,47040,47040
65936067,66840,66840
65936068,36240,36240
65936070,34440,34440
65936071,65040,65040
65936072,38040,38040
65936073,63240,63240
65936074,70440,70440
65936075,18540,18540
65936083,54240,54240
65936084,61440,61440
65936085,50640,50640
65936086,56040,56040
65936087,59640,59640
65936088,57840,57840
65936089,52440,52440
65936104,53340,53340
65936105,28140,28140
65936106,55140,55140
65936107,56940,56940
65936113,31740,31740
65936117,58740,58740
65936118,26340,26340
65936120,29940,29940
65936123,60540,60540
65936124,24540,24540
65936126,51540,51540
65936145,41640,41640
65936146,43440,43440
65936147,74040,74040
65936153,27240,27240
65936154,21840,21840
65936155,25440,25440
65936156,23640,23640
65936157,20040,20040
65936171,27180,27180
65936172,28080,28080
65936177,27060,27060
65936178,55860,55860
65936179,57660,57660
65936180,25260,25260
65936181,28860,28860
65936182,30660,30660
65936183,52260,52260
65936184,54060,54060
65936186,23460,23460
65936187,59460,59460
65936188,50460,50460
65936197,42360,42360
65936201,35160,35160
65936202,45960,45960
65936206,38760,38760
65936496,85860,85860
65936494,2340,2340
65936498,6180,6180
65936499,9240,9240
65936497,85860,85860
65936495,2340,2340
65936500,9240,9240
