65218501,28680,28680
65218502,31080,31080
65218503,33480,33480
65218504,35880,35880
65218505,38280,38280
65218506,23880,23880
65218507,40680,40680
65218508,43080,43080
65218509,45480,45480
65218539,47880,47880
65218540,50280,50280
65218541,52680,52680
65218542,55080,55080
65218543,57480,57480
65218544,59880,59880
65218545,62280,62280
65218546,26280,26280
65218547,64680,64680
65218548,67080,67080
65218549,70680,70680
65218550,74280,74280
65218551,77880,77880
65218552,81480,81480
65218555,26880,26880
65218556,29280,29280
65218557,31680,31680
65218558,34080,34080
65218559,36480,36480
65218560,38880,38880
65218561,41280,41280
65218562,22080,22080
65218563,43680,43680
65218564,46080,46080
65218565,48480,48480
65218566,50880,50880
65218567,53280,53280
65218568,55680,55680
65218569,58080,58080
65218570,60480,60480
65218571,24480,24480
65218572,62880,62880
65218573,65280,65280
65218686,78480,78480
65218687,82080,82080
65218688,67680,67680
65218689,71280,71280
65218690,74880,74880
65218595,32940,32940
65218596,34740,34740
65218597,36540,36540
65218598,45540,45540
65218599,56340,56340
65218600,59940,59940
65218601,63540,63540
65218602,67140,67140
65218603,70740,70740
65218668,32640,32640
65218669,34440,34440
65218670,36240,36240
65218671,45240,45240
65218672,56040,56040
65218673,59640,59640
65218674,63240,63240
65218675,66840,66840
65218676,70440,70440
65218586,32940,32940
65218587,34740,34740
65218588,36540,36540
65218589,45540,45540
65218590,56340,56340
65218591,59940,59940
65218592,63540,63540
65218593,67140,67140
65218594,70740,70740
65218677,32640,32640
65218678,34440,34440
65218679,36240,36240
65218680,45240,45240
65218681,56040,56040
65218682,59640,59640
65218683,63240,63240
65218684,66840,66840
65218685,70440,70440
