65265463,6660,6660
53628680,19800,19860
53628683,23400,23460
53628684,23400,23460
53628688,27000,27060
53628693,30600,30660
53628704,34200,34260
53628705,34200,34260
53628711,37800,37860
53628712,37800,37860
53628717,41400,41460
53628718,41400,41460
53628724,45000,45060
53628725,45000,45060
53628730,48600,48660
53628731,48600,48660
53628737,52200,52260
53628738,52200,52260
53628743,55800,55860
53628744,55800,55860
53628750,59400,59460
53628751,59400,59460
53628756,63000,63060
53628757,63000,63060
53628763,66600,66660
53628764,66600,66660
53628769,70200,70260
53628770,70200,70260
53628776,73800,73860
53628777,73800,73860
53628781,77400,77460
53628782,77400,77460
53628787,81000,81060
53628788,81000,81060
53628792,84600,84660
53628797,88200,88260
53628926,21300,21360
53628930,24900,24960
53628931,24900,24960
53628935,28500,28560
53628938,32100,32160
53628939,32100,32160
53628942,35700,35760
53628945,39300,39360
53628946,39300,39360
53628949,42900,42960
53628952,46500,46560
53628953,46500,46560
53628956,50100,50160
53628959,53700,53760
53628960,53700,53760
53628963,57300,57360
53628966,60900,60960
53628967,60900,60960
53628970,64500,64560
53628973,68100,68160
53628976,71700,71760
53628979,75300,75360
53628980,75300,75360
53628983,78900,78960
53628987,82500,82560
53628988,82500,82560
53628989,86100,86160
53628990,86100,86160
53628992,86100,86160
53628993,3300,3360
53628994,3300,3360
53632799,88200,88260
53632808,68100,68160
53632809,78900,78960
53632810,78900,78960
54352978,30600,30660
63357574,84600,84660
63357576,88200,88260
63379489,78900,78960
63382050,82500,82560
63357567,81000,81060
63357584,75300,75360
63388180,53700,53760
63392708,57300,57360
63404939,60900,60960
63411878,68100,68160
63411897,66600,66660
63411900,70200,70260
63411903,73800,73860
63411906,77400,77460
63411888,28500,28560
63411891,32100,32160
63411894,35700,35760
63411910,34200,34260
63411911,37800,37860
63411913,41400,41460
63411914,45000,45060
63411915,48600,48660
63407974,64500,64560
65477989,71700,71760
