65728734,40980,40980
65728735,48180,48180
65728736,55380,55380
65728737,62580,62580
65728738,66180,66180
65728739,69780,69780
65728740,76980,76980
65728741,82380,82380
65728747,37380,37380
65728748,73380,73380
65728755,22980,22980
65728779,26940,26940
65728780,30540,30540
65728781,37740,37740
65728782,44940,44940
65728783,48540,48540
65728784,52140,52140
65728785,59340,59340
65728786,66540,66540
65728787,70140,70140
65728788,73740,73740
65728789,62940,62940
65728717,22980,22980
65728718,24780,24780
65728719,30180,30180
65728720,33780,33780
65728721,40980,40980
65728722,48180,48180
65728723,55380,55380
65728724,57180,57180
65728725,66180,66180
65728726,69780,69780
65728742,31980,31980
65728743,58980,58980
65728744,60780,60780
65728745,73380,73380
65728746,80580,80580
65728749,62580,62580
65728750,51780,51780
65728751,53580,53580
65728752,78780,78780
65728756,21540,21540
65728757,26040,26040
65728758,30540,30540
65728759,34140,34140
65728760,37740,37740
65728761,41340,41340
65728762,44940,44940
65728763,52140,52140
65728764,53940,53940
65728765,57540,57540
65728766,59340,59340
65728767,61140,61140
65728768,66540,66540
65728769,70140,70140
65728770,77340,77340
65728790,55740,55740
65728816,23340,23340
65728817,48540,48540
65728818,62940,62940
65728819,73740,73740
65728821,26580,26580
65728727,30180,30180
65728728,40980,40980
65728729,48180,48180
65728730,55380,55380
65728731,62580,62580
65728732,69780,69780
65728733,76980,76980
65728753,22980,22980
65728754,33780,33780
65728771,23340,23340
65728772,30540,30540
65728773,37740,37740
65728774,44940,44940
65728775,52140,52140
65728776,59340,59340
65728777,66540,66540
65728778,73740,73740
65728820,26940,26940
65728822,25980,25980
65728827,54060,54060
65728829,58800,58800
65728837,50280,50280
65728838,42060,42060
65728840,28200,28200
65728842,30420,30420
65728843,56400,56400
65728845,47760,47760
65728847,56160,56160
65728823,28260,28260
65728839,42060,42060
65728841,30420,30420
65728846,47760,47760
65728863,9360,9360
65728865,78780,78780
65728866,65580,65580
65728885,4620,4620
65728886,59520,59520
65728887,70200,70200
65728857,33420,33420
65728860,59580,59580
65728864,79680,79680
65728867,22320,22320
65728882,72120,72120
65728897,23100,23100
65728898,27660,27660
65728861,35580,35580
65728862,85080,85080
65728883,31920,31920
65728884,71520,71520
65728858,33420,33420
65728859,50880,50880
65728881,27720,27720
65728919,58800,58800
65728920,59580,59580
65730612,27360,27360
65730613,41760,41760
65730614,48960,48960
65730615,56160,56160
65730616,63360,63360
65730617,70560,70560
65730654,34560,34560
65730655,48960,48960
65730656,56160,56160
65730657,63360,63360
65730658,70560,70560
65730659,77760,77760
65730591,23760,23760
65730592,20160,20160
65730593,16560,16560
65730594,27360,27360
65730595,30960,30960
65730596,34560,34560
65730597,41760,41760
65730598,45360,45360
65730599,48960,48960
65730600,52560,52560
65730601,56160,56160
65730602,59760,59760
65730603,63360,63360
65730604,66960,66960
65730605,70560,70560
65730606,77760,77760
65730634,22560,22560
65730635,25560,25560
65730636,30960,30960
65730637,34560,34560
65730638,41760,41760
65730639,45360,45360
65730640,48960,48960
65730641,52560,52560
65730642,56160,56160
65730643,61560,61560
65730644,63360,63360
65730645,66960,66960
65730646,70560,70560
65730647,77760,77760
65730648,84960,84960
65730660,27360,27360
65730607,27360,27360
65730608,34560,34560
65730609,41760,41760
65730610,56160,56160
65730611,70560,70560
65730649,34560,34560
65730650,48960,48960
65730651,56160,56160
65730652,63360,63360
65730653,77760,77760
