65796300,50880,50880
65796304,61680,61680
65796305,83280,83280
65796309,27480,27480
65796316,83940,83940
65796319,58740,58740
65796325,62340,62340
65796328,28140,28140
65796298,28380,28380
65796299,52680,52680
65796301,20280,20280
65796302,74280,74280
65796303,41880,41880
65796306,23880,23880
65796307,34680,34680
65796308,45480,45480
65796310,40080,40080
65796311,31080,31080
65796312,56280,56280
65796313,72480,72480
65796314,44340,44340
65796315,31740,31740
65796317,29940,29940
65796318,51540,51540
65796320,65940,65940
65796321,73140,73140
65796322,37140,37140
65796323,76740,76740
65796324,55140,55140
65796326,69540,69540
65796327,53340,53340
