64587583,63120,63120
64587584,65220,65220
64587585,67020,67020
64587586,57900,57900
64587587,59700,59700
64587588,61800,61800
64587589,24900,24900
64587590,26700,26700
64587593,21780,21780
64587596,82260,82260
64587597,24180,24180
64587598,24660,24660
64587599,28260,28260
64587607,30120,30120
64587608,31920,31920
64587609,34020,34020
64587610,35820,35820
64587611,37920,37920
64587612,39720,39720
64587613,41820,41820
64587614,43620,43620
64587615,45720,45720
64587616,47520,47520
64587617,49620,49620
64587618,51420,51420
64587619,53520,53520
64587620,55320,55320
64587621,57420,57420
64587622,59220,59220
64587623,61320,61320
64587628,26460,26460
64587633,22380,22380
64587645,69720,69720
64587646,73620,73620
64587649,77460,77460
64587659,28500,28500
64587660,30600,30600
64587661,32400,32400
64587662,34500,34500
64587663,36300,36300
64587664,38400,38400
64587665,40200,40200
64587666,42300,42300
64587667,44100,44100
64587668,46200,46200
64587669,48000,48000
64587670,50100,50100
64587671,51900,51900
64587672,54000,54000
64587673,55800,55800
64587567,25620,25620
64587568,29220,29220
64587569,58020,58020
64587570,61920,61920
64587571,65820,65820
64587572,69720,69720
64587573,73620,73620
64587594,82260,82260
64587600,31680,31680
64587601,35280,35280
64587602,38880,38880
64587603,42480,42480
64587604,46380,46380
64587605,50280,50280
64587606,54180,54180
64587626,23880,23880
64587627,21720,21720
64587647,77460,77460
64587651,22020,22020
64587652,31920,31920
64587653,35520,35520
64587654,39120,39120
64587655,42960,42960
64587656,46860,46860
64587657,50760,50760
64587658,54660,54660
64587574,42420,42420
64587575,46320,46320
64587576,50220,50220
64587577,54120,54120
64587578,58020,58020
64587579,61920,61920
64587580,65820,65820
64587581,69720,69720
64587582,73620,73620
64587595,82260,82260
64587625,38520,38520
64587648,77460,77460
64587684,47100,47100
64587685,50700,50700
64587686,54300,54300
64587687,32700,32700
64587688,36300,36300
64587689,39900,39900
64587690,43500,43500
64587925,25800,25800
64587934,24240,24240
64587945,24600,24600
