65721111,32700,32700
65721114,50700,50700
65721117,68700,68700
65721164,35400,35400
65721167,53400,53400
65721170,71400,71400
65721197,79920,79920
65721093,65460,65460
65721096,68880,68880
65721120,58380,58380
65721123,61860,61860
65721126,32640,32640
65721129,49740,49740
65721132,60540,60540
65721143,64140,64140
65721146,67740,67740
65721149,71340,71340
65721173,21060,21060
65721176,23400,23400
65721179,79920,79920
65721182,86880,86880
65721202,44580,44580
65721205,81960,81960
65721219,21540,21540
65721222,30780,30780
65721225,47400,47400
65721099,29100,29100
65721102,47100,47100
65721105,57900,57900
65721108,68700,68700
65721152,31740,31740
65721155,49800,49800
65721158,60600,60600
65721161,71400,71400
65721188,79920,79920
65721191,86880,86880
65721208,38460,38460
65721211,81960,81960
65721194,7680,7680
65721214,2580,2580
65721185,7680,7680
65721094,65460,65460
65721097,68880,68880
65721121,58380,58380
65721124,61860,61860
65721127,32640,32640
65721130,49740,49740
65721141,60540,60540
65721144,64140,64140
65721147,67740,67740
65721150,71340,71340
65721174,21060,21060
65721177,23400,23400
65721180,79920,79920
65721183,86880,86880
65721203,44580,44580
65721206,81960,81960
65721217,25920,25920
65721220,21540,21540
65721223,30780,30780
65721226,47400,47400
65721100,29100,29100
65721103,47100,47100
65721106,57900,57900
65721109,68700,68700
65721153,31740,31740
65721156,49800,49800
65721159,60600,60600
65721162,71400,71400
65721186,7680,7680
65721189,79920,79920
65721192,86880,86880
65721209,38460,38460
65721212,81960,81960
65721112,32700,32700
65721115,50700,50700
65721118,68700,68700
65721165,35400,35400
65721168,53400,53400
65721171,71400,71400
65721195,7680,7680
65721198,79920,79920
65721215,2580,2580
