65243813,21180,21180
65243814,31980,31980
65243815,28380,28380
65243816,30180,30180
65243822,26580,26580
65243826,27780,27780
65243828,29580,29580
65243829,31380,31380
65243830,34980,34980
65243831,38580,38580
65243832,20580,20580
65243833,42180,42180
65243834,46980,46980
65243835,50580,50580
65243836,54180,54180
65243838,57780,57780
65243840,61380,61380
65243842,64980,64980
65243843,22380,22380
65243845,68580,68580
65243847,72180,72180
65243848,75780,75780
65243849,82980,82980
65243850,6780,6780
65243854,24180,24180
65243865,25980,25980
65243875,6780,6780
65243876,35580,35580
65243877,39180,39180
65243878,46380,46380
65243879,47580,47580
65243880,51180,51180
65243881,54780,54780
65243883,22980,22980
65243884,58380,58380
65243886,61980,61980
65243888,65580,65580
65243890,69180,69180
65243892,72780,72780
65243893,76380,76380
65243894,24780,24780
65243895,83580,83580
65243896,7860,7860
65243851,27780,27780
65243852,31380,31380
65243853,34980,34980
65243855,38580,38580
65243856,42180,42180
65243857,46980,46980
65243858,50580,50580
65243859,54180,54180
65243860,57780,57780
65243861,63180,63180
65243862,68580,68580
65243863,82980,82980
65243897,28380,28380
65243898,31980,31980
65243899,35580,35580
65243900,39180,39180
65243901,42780,42780
65243902,47580,47580
65243903,51180,51180
65243904,54780,54780
65243905,58380,58380
65243906,63780,63780
65243907,69180,69180
65243908,83580,83580
65243817,31980,31980
65243818,39180,39180
65243819,44580,44580
65243820,49380,49380
65243821,54780,54780
65243823,60180,60180
65243824,67380,67380
65243864,6780,6780
65243866,31380,31380
65243867,38580,38580
65243868,43980,43980
65243869,48780,48780
65243870,54180,54180
65243871,59580,59580
65243872,66780,66780
65243873,82980,82980
65243909,7860,7860
