65987074,74160,74160
65987075,50580,50580
65987076,63480,63480
65987077,68520,68520
65987093,30000,30000
65987078,57000,57000
65987094,58740,58740
65987095,24120,24120
65987096,21600,21600
65987097,49800,49800
65987098,33480,33480
65987099,73380,73380
65987100,67680,67680
65987105,28080,28080
65987106,62580,62580
65987110,64920,64920
65987111,77520,77520
65987112,70320,70320
65987113,30720,30720
65987114,46920,46920
65987101,56100,56100
65987115,53220,53220
65987109,28080,28080
65987123,27540,27540
65987128,52440,52440
65987129,21480,21480
65987130,34020,34020
65987131,55620,55620
65987145,30240,30240
65987154,71760,71760
65987155,75360,75360
65987156,78960,78960
65987157,28500,28500
65987158,61020,61020
65987159,64620,64620
65987160,23220,23220
65987161,66420,66420
65987162,57420,57420
65987164,48420,48420
65987165,51120,51120
65987166,25920,25920
65987167,59220,59220
65987168,32220,32220
65987169,68220,68220
65987170,62820,62820
65987171,37620,37620
65987172,44820,44820
65987174,41220,41220
65987176,58020,58020
65987177,24840,24840
65987182,82500,82500
65987189,50160,50160
65987190,39360,39360
65987191,35760,35760
65987192,46560,46560
65987193,42960,42960
65987146,37560,37560
65987147,59160,59160
65987148,33960,33960
65987149,44760,44760
65987150,62760,62760
65987151,41160,41160
65987152,55560,55560
65987153,51960,51960
65987180,60900,60900
65987181,39300,39300
65987183,50100,50100
65987184,57300,57300
65987185,35700,35700
65987186,42900,42900
65987187,64500,64500
65987188,53700,53700
65987116,28500,28500
65987117,34020,34020
65987118,55620,55620
65987119,61020,61020
65987124,24840,24840
65987125,58020,58020
65987126,52440,52440
65987127,30240,30240
65987163,25020,25020
65987173,30420,30420
65987175,60900,60900
65987178,55440,55440
65987179,63540,63540
65987195,33900,33900
65987222,50220,50220
65987194,28620,28620
65987218,56940,56940
65987223,29820,29820
