65240943,75840,75840
65240944,44220,44220
65240945,47820,47820
65240946,51420,51420
65240947,55020,55020
65240948,58620,58620
65240949,62220,62220
65240950,66780,66780
65240951,22620,22620
65240952,23580,23580
65240953,27180,27180
65240954,29820,29820
65240968,73020,73020
65240969,83820,83820
65240971,41760,41760
65240972,48960,48960
65240973,52560,52560
65240974,56160,56160
65240975,59760,59760
65240976,23760,23760
65240977,63360,63360
65240978,66960,66960
65240979,70560,70560
65240980,81360,81360
65240984,27360,27360
65240994,30960,30960
65240995,34560,34560
65241001,37020,37020
65240960,33420,33420
65240961,40620,40620
65240962,47820,47820
65240963,55020,55020
65240964,62220,62220
65240965,69420,69420
65240966,76620,76620
65240967,80220,80220
65240970,34560,34560
65240981,41760,41760
65240982,48960,48960
65240983,56160,56160
65240985,63360,63360
65240986,70560,70560
65240987,77760,77760
65240988,84960,84960
65240955,40620,40620
65240956,47820,47820
65240957,55020,55020
65240958,62220,62220
65240959,73020,73020
65240989,41760,41760
65240990,48960,48960
65240991,56160,56160
65240992,63360,63360
65240993,70560,70560
65242033,23400,23400
65242047,30600,30600
65242067,30420,30420
65242068,34020,34020
65242069,37620,37620
65242070,41220,41220
65242071,44820,44820
65242072,23220,23220
65242073,48420,48420
65242074,53220,53220
65242075,56820,56820
65242076,60420,60420
65242077,64020,64020
65242078,67620,67620
65242079,71220,71220
65242080,73620,73620
65242081,77220,77220
65242082,80820,80820
65242083,1620,1620
65242084,26820,26820
65242112,34200,34200
65242113,37800,37800
65242114,41400,41400
65242115,45000,45000
65242116,48600,48600
65242117,52200,52200
65242118,55800,55800
65242119,59400,59400
65242120,63000,63000
65242121,66600,66600
65242122,70200,70200
65242123,73800,73800
65242124,77400,77400
65242125,84600,84600
65242126,27000,27000
65242127,5400,5400
65242037,63000,63000
65242038,66600,66600
65242039,70200,70200
65242040,73800,73800
65242041,77400,77400
65242042,84600,84600
65242088,30360,30360
65242089,33960,33960
65242090,37560,37560
65242091,41160,41160
65242092,44760,44760
65242093,48360,48360
65242094,51960,51960
65242095,55560,55560
65242096,59160,59160
65242097,62760,62760
65242098,66360,66360
65242099,69960,69960
65242100,73560,73560
65242101,80760,80760
65242128,30600,30600
65242129,34200,34200
65242130,37800,37800
65242131,41400,41400
65242132,45000,45000
65242133,48600,48600
65242134,52200,52200
65242135,55800,55800
65242136,59400,59400
65242043,5400,5400
65242044,34200,34200
65242045,41400,41400
65242046,48600,48600
65242048,55800,55800
65242049,63000,63000
65242050,70200,70200
65242051,77400,77400
65242085,80760,80760
65242102,1560,1560
65242103,8760,8760
65242104,30360,30360
65242105,37560,37560
65242106,44760,44760
65242107,51960,51960
65242108,59160,59160
65242109,66360,66360
65242110,73560,73560
