65729181,4200,4200
65729182,29400,29400
65729183,51000,51000
65729205,7800,7800
65729206,11400,11400
65729207,33000,33000
65729212,65400,65400
65729226,43800,43800
65729260,27540,27540
65729262,34740,34740
65729264,41940,41940
65729266,56340,56340
65729281,49140,49140
65729290,9540,9540
65729291,63540,63540
65729293,85140,85140
65729316,5940,5940
65729320,70740,70740
65729322,77940,77940
65729338,36600,36600
65729339,58200,58200
65729340,72600,72600
65729341,79800,79800
65729155,33060,33060
65729158,54660,54660
65729160,58260,58260
65729162,61860,61860
65729164,65460,65460
65729168,69060,69060
65729173,40260,40260
65729189,26760,26760
65729191,29460,29460
65729192,36660,36660
65729193,43860,43860
65729196,76260,76260
65729218,24060,24060
65729219,25860,25860
65729221,51060,51060
65729222,60060,60060
65729229,31140,31140
65729232,38340,38340
65729234,49140,49140
65729236,52740,52740
65729239,61740,61740
65729240,63540,63540
65729243,77940,77940
65729270,34740,34740
65729271,45540,45540
65729283,56340,56340
65729284,59940,59940
65729286,67140,67140
65729287,74340,74340
65729294,23940,23940
65729295,27540,27540
65729296,32940,32940
65729298,41940,41940
65729299,58140,58140
65729300,70740,70740
65729303,81540,81540
65729306,85140,85140
65729323,53640,53640
65729325,26400,26400
65729326,21660,21660
65729330,47460,47460
65729331,72660,72660
65729333,79860,79860
65729324,56940,56940
65729197,76260,76260
65729199,83460,83460
65729301,70740,70740
65729304,81540,81540
65729276,9540,9540
65729175,33060,33060
65729177,43860,43860
65729178,65400,65400
65729188,21540,21540
65729215,4200,4200
65729224,36660,36660
65729225,58200,58200
65729249,27540,27540
65729252,41940,41940
65729255,52740,52740
65729257,56340,56340
65729277,63540,63540
65729278,85140,85140
65729279,9540,9540
65729288,34740,34740
65729289,70740,70740
65729311,49140,49140
65729314,77940,77940
65729334,29460,29460
65729335,51060,51060
65729336,72600,72600
65729337,79800,79800
65729165,65460,65460
65729244,77940,77940
65729184,72600,72600
65729185,79800,79800
65729208,36600,36600
65729209,43800,43800
65729210,51000,51000
65729211,58200,58200
65729213,69000,69000
65729214,87000,87000
65729261,34740,34740
65729263,41940,41940
65729265,49140,49140
65729267,63540,63540
65729292,85140,85140
65729317,52740,52740
65729318,56340,56340
65729319,70740,70740
65729321,77940,77940
65729154,29460,29460
65729156,40260,40260
65729157,47460,47460
65729159,54660,54660
65729161,58260,58260
65729163,61860,61860
65729167,65460,65460
65729169,79860,79860
65729190,26760,26760
65729194,51060,51060
65729195,69060,69060
65729198,76260,76260
65729200,83460,83460
65729216,11400,11400
65729220,25860,25860
65729223,60060,60060
65729230,31140,31140
65729231,34740,34740
65729233,41940,41940
65729235,49140,49140
65729237,52740,52740
65729238,58140,58140
65729241,63540,63540
65729242,70740,70740
65729246,77940,77940
65729268,2340,2340
65729269,5940,5940
65729272,45540,45540
65729273,56340,56340
65729274,61740,61740
65729275,67140,67140
65729282,32940,32940
65729285,59940,59940
65729297,38340,38340
65729302,74340,74340
65729305,81540,81540
65729307,85140,85140
65729328,24060,24060
65729329,36660,36660
65729332,72660,72660
65729174,29460,29460
65729176,43860,43860
65729179,72600,72600
65729180,79800,79800
65729187,21540,21540
65729201,51060,51060
65729202,54600,54600
65729203,58200,58200
65729204,65400,65400
65729217,36660,36660
65729248,27540,27540
65729250,38340,38340
65729251,41940,41940
65729253,49140,49140
65729254,52740,52740
65729256,56340,56340
65729258,63540,63540
65729259,67140,67140
65729310,34740,34740
65729312,70740,70740
65729313,77940,77940
65729315,85140,85140
65729170,79860,79860
65729171,6060,6060
65729172,9660,9660
65729308,5940,5940
65729309,9540,9540
65729247,5940,5940
65729342,27540,27540
65729327,24060,24060
