61097369,20640,20640
61097370,25140,25140
61097371,26040,26040
61097372,26940,26940
61097373,27840,27840
61097374,28740,28740
61097375,29640,29640
61097376,31440,31440
61097377,33240,33240
61097378,35040,35040
61097379,36840,36840
61097380,21540,21540
61097381,38640,38640
61097382,40440,40440
61097383,42240,42240
61097384,44040,44040
61097385,45840,45840
61097386,47640,47640
61097387,49440,49440
61097388,51240,51240
61097389,53040,53040
61097390,54840,54840
61097391,22440,22440
61097392,56640,56640
61097393,60240,60240
61097394,62040,62040
61097395,63840,63840
61097401,65640,65640
61097403,67440,67440
61097404,23340,23340
61097405,24240,24240
61097406,58440,58440
61097396,33240,33240
61097397,36840,36840
61097398,40440,40440
61097399,44040,44040
61097400,47640,47640
61097402,51240,51240
65727300,20580,20580
65727301,65580,65580
65727302,25080,25080
65727303,25980,25980
65727304,26880,26880
65727305,27780,27780
65727306,28680,28680
65727307,29580,29580
65727308,30480,30480
65727309,31380,31380
65727310,32280,32280
65727311,33180,33180
65727312,21480,21480
65727313,34080,34080
65727314,34980,34980
65727315,35880,35880
65727316,36780,36780
65727317,37680,37680
65727318,38580,38580
65727319,39480,39480
65727320,40380,40380
65727321,41280,41280
65727322,42180,42180
65727323,22380,22380
65727324,43080,43080
65727325,43980,43980
65727326,44880,44880
65727327,45780,45780
65727328,46680,46680
65727334,47580,47580
65727345,48480,48480
65727351,49380,49380
65727352,50280,50280
65727353,51180,51180
65727354,23280,23280
65727355,52080,52080
65727356,52980,52980
65727357,53880,53880
65727358,54780,54780
65727359,55680,55680
65727360,56580,56580
65727361,57480,57480
65727362,58380,58380
65727363,59280,59280
65727364,60180,60180
65727365,24180,24180
65727366,61080,61080
65727367,61980,61980
65727368,62880,62880
65727369,63780,63780
65727370,64680,64680
65727329,31380,31380
65727330,33180,33180
65727331,34980,34980
65727332,36780,36780
65727333,38580,38580
65727335,40380,40380
65727336,42180,42180
65727337,43980,43980
65727338,45780,45780
65727339,47580,47580
65727340,49380,49380
65727341,51180,51180
65727342,52980,52980
65727343,54780,54780
65727344,56580,56580
65727346,58380,58380
65727347,60180,60180
65727348,61980,61980
65727349,63780,63780
65727350,65580,65580
61097407,23220,23220
61097408,83220,83220
61097409,85020,85020
61097411,29220,29220
61097413,30420,30420
61097414,31620,31620
61097415,32820,32820
61097416,34020,34020
61097417,35220,35220
61097418,36420,36420
61097419,37620,37620
61097420,38820,38820
61097421,40020,40020
61097422,24420,24420
61097423,41220,41220
61097424,42420,42420
61097425,43620,43620
61097426,44820,44820
61097427,46020,46020
61097428,47220,47220
61097429,48420,48420
61097430,49620,49620
61097431,50820,50820
61097432,52020,52020
61097433,25620,25620
61097434,53220,53220
61097435,54420,54420
61097436,55620,55620
61097437,56820,56820
61097438,58020,58020
61097444,59220,59220
61097453,60420,60420
61097461,61620,61620
61097469,62820,62820
61097478,64020,64020
61097479,26820,26820
61097485,65220,65220
61097494,67020,67020
61097509,68820,68820
61097510,70620,70620
61097511,72420,72420
61097512,74220,74220
61097513,76020,76020
61097514,28020,28020
61097515,77820,77820
61097516,79620,79620
61097517,81420,81420
61097566,27180,27180
61097567,75180,75180
61097568,76980,76980
61097569,78780,78780
61097570,80580,80580
61097571,82380,82380
61097572,84180,84180
61097573,85980,85980
61097576,28380,28380
61097577,29580,29580
61097578,30780,30780
61097579,31980,31980
61097580,22380,22380
61097581,33180,33180
61097582,34380,34380
61097583,35580,35580
61097584,36780,36780
61097585,37980,37980
61097586,39180,39180
61097587,40380,40380
61097588,41580,41580
61097589,42780,42780
61097590,23580,23580
61097591,43980,43980
61097592,45180,45180
61097593,46380,46380
61097594,47580,47580
61097595,48780,48780
61097596,49980,49980
61097597,51180,51180
61097598,24780,24780
61097599,52380,52380
61097609,53580,53580
61097623,54780,54780
61097632,55980,55980
61097643,57180,57180
61097659,58380,58380
61097667,59580,59580
61097669,60780,60780
61097670,25980,25980
61097671,61980,61980
61097672,63180,63180
61097673,64380,64380
61097674,66180,66180
61097675,67980,67980
61097676,69780,69780
61097677,71580,71580
61097678,73380,73380
61097410,420,420
61097412,4020,4020
61097574,3180,3180
61097575,6780,6780
61097439,23820,23820
61097440,25620,25620
61097441,27420,27420
61097442,29220,29220
61097443,31020,31020
61097445,32820,32820
61097446,34620,34620
61097447,36420,36420
61097448,38220,38220
61097449,40020,40020
61097450,41820,41820
61097451,43620,43620
61097452,45420,45420
61097454,47220,47220
61097455,49020,49020
61097456,50820,50820
61097457,52620,52620
61097458,54420,54420
61097459,56220,56220
61097460,58020,58020
61097462,59820,59820
61097463,61620,61620
61097464,63420,63420
61097465,65220,65220
61097466,67020,67020
61097467,68820,68820
61097468,70620,70620
61097470,72420,72420
61097471,74220,74220
61097472,76020,76020
61097473,77820,77820
61097474,79620,79620
61097475,83220,83220
61097600,22980,22980
61097601,24780,24780
61097602,26580,26580
61097603,28380,28380
61097604,30180,30180
61097605,31980,31980
61097606,33780,33780
61097607,35580,35580
61097608,37380,37380
61097610,39180,39180
61097611,40980,40980
61097612,42780,42780
61097613,44580,44580
61097614,46380,46380
61097615,48180,48180
61097616,49980,49980
61097617,51780,51780
61097618,53580,53580
61097619,55380,55380
61097620,57180,57180
61097621,58980,58980
61097622,60780,60780
61097624,62580,62580
61097625,66180,66180
61097626,67980,67980
61097627,69780,69780
61097628,71580,71580
61097629,73380,73380
61097630,75180,75180
61097631,76980,76980
61097633,78780,78780
61097634,82380,82380
61097635,85980,85980
61097679,64380,64380
61097476,420,420
61097477,4020,4020
61097480,23820,23820
61097481,25620,25620
61097482,27420,27420
61097483,29220,29220
61097484,31020,31020
61097486,32820,32820
61097487,34620,34620
61097488,36420,36420
61097489,38220,38220
61097490,40020,40020
61097491,41820,41820
61097492,43620,43620
61097493,45420,45420
61097495,47220,47220
61097496,49020,49020
61097497,50820,50820
61097498,52620,52620
61097499,54420,54420
61097500,56220,56220
61097501,58020,58020
61097502,59820,59820
61097503,61620,61620
61097504,63420,63420
61097505,65220,65220
61097506,68820,68820
61097507,72420,72420
61097508,76020,76020
61097636,3180,3180
61097637,6780,6780
61097638,22980,22980
61097639,24780,24780
61097640,26580,26580
61097641,28380,28380
61097642,30180,30180
61097644,31980,31980
61097645,33780,33780
61097646,35580,35580
61097647,37380,37380
61097648,39180,39180
61097649,40980,40980
61097650,42780,42780
61097651,44580,44580
61097652,46380,46380
61097653,48180,48180
61097654,49980,49980
61097655,51780,51780
61097656,53580,53580
61097657,55380,55380
61097658,57180,57180
61097660,58980,58980
61097661,60780,60780
61097662,62580,62580
61097663,64380,64380
61097664,67980,67980
61097665,71580,71580
61097666,75180,75180
61097668,79980,79980
61097518,39780,39780
61097519,43380,43380
61097520,46980,46980
61097521,50580,50580
61097525,54180,54180
61097533,57780,57780
61097540,61380,61380
61097541,64980,64980
61097542,41520,41520
61097543,45120,45120
61097544,48720,48720
61097545,52320,52320
61097546,55920,55920
61097547,59520,59520
61097548,63120,63120
61097549,66720,66720
61097522,39780,39780
61097523,43380,43380
61097524,46980,46980
61097526,50580,50580
61097527,54180,54180
61097528,57780,57780
61097529,61380,61380
61097530,64980,64980
61097550,41520,41520
61097551,45120,45120
61097552,48720,48720
61097553,52320,52320
61097554,55920,55920
61097555,59520,59520
61097556,63120,63120
61097557,66720,66720
61097531,39780,39780
61097532,43380,43380
61097534,46980,46980
61097535,50580,50580
61097536,54180,54180
61097537,57780,57780
61097538,61380,61380
61097539,64980,64980
61097558,41520,41520
61097559,45120,45120
61097560,48720,48720
61097561,52320,52320
61097562,55920,55920
61097563,59520,59520
61097564,63120,63120
61097565,66720,66720
65727371,24900,24900
65727372,63060,63060
65727373,63780,63780
65727374,64500,64500
65727375,65220,65220
65727376,66420,66420
65727377,67620,67620
65727378,68820,68820
65727379,70020,70020
65727380,71220,71220
65727381,72420,72420
65727382,25620,25620
65727383,73620,73620
65727384,74820,74820
65727385,76020,76020
65727386,77220,77220
65727387,78420,78420
65727388,79620,79620
65727389,80820,80820
65727390,82020,82020
65727391,83220,83220
65727392,84420,84420
65727393,26340,26340
65727394,85620,85620
65727403,27060,27060
65727404,27780,27780
65727405,22020,22020
65727406,28500,28500
65727407,29220,29220
65727408,29940,29940
65727409,30660,30660
65727410,31380,31380
65727411,32100,32100
65727412,32820,32820
65727413,33540,33540
65727414,34260,34260
65727415,34980,34980
65727416,22740,22740
65727417,35700,35700
65727418,36420,36420
65727419,37620,37620
65727420,38820,38820
65727421,40020,40020
65727422,41220,41220
65727423,42420,42420
65727424,43620,43620
65727425,44820,44820
65727426,46020,46020
65727427,23460,23460
65727428,47220,47220
65727438,48420,48420
65727449,49620,49620
65727460,50820,50820
65727471,51540,51540
65727482,52260,52260
65727493,52980,52980
65727504,53700,53700
65727515,54420,54420
65727526,55140,55140
65727537,24180,24180
65727538,55860,55860
65727549,56580,56580
65727551,57300,57300
65727552,58020,58020
65727553,58740,58740
65727554,59460,59460
65727555,60180,60180
65727556,60900,60900
65727557,61620,61620
65727558,62340,62340
65727562,56400,56400
65727573,57120,57120
65727584,57840,57840
65727595,58560,58560
65727600,59280,59280
65727601,60000,60000
65727602,60720,60720
65727603,61440,61440
65727604,26160,26160
65727605,62160,62160
65727606,62880,62880
65727607,63600,63600
65727608,64320,64320
65727609,65040,65040
65727611,23280,23280
65727612,66480,66480
65727613,67680,67680
65727614,68880,68880
65727615,70080,70080
65727616,71280,71280
65727617,26880,26880
65727618,72480,72480
65727619,73680,73680
65727620,74880,74880
65727621,76080,76080
65727622,77280,77280
65727623,78480,78480
65727624,79680,79680
65727625,80880,80880
65727627,83280,83280
65727628,27600,27600
65727630,85680,85680
65727638,28320,28320
65727639,29040,29040
65727640,29760,29760
65727641,30480,30480
65727642,31200,31200
65727643,31920,31920
65727644,32640,32640
65727645,33360,33360
65727646,24000,24000
65727647,34080,34080
65727648,34800,34800
65727649,35520,35520
65727650,36240,36240
65727651,37680,37680
65727652,38880,38880
65727653,40080,40080
65727654,41280,41280
65727655,42480,42480
65727656,43680,43680
65727657,24720,24720
