64321505,77040,77040
64321506,62940,62940
64321507,57540,57540
64321509,49500,49500
64321510,23280,23280
64321511,21300,21300
64321512,50280,50280
64321519,58680,58680
64321520,69480,69480
64321523,25080,25080
64321524,27180,27180
64321529,35700,35700
64321530,43200,43200
64321534,69300,69300
64321535,27660,27660
64321536,29700,29700
64321537,81900,81900
64321538,64560,64560
64321539,30780,30780
64321540,41580,41580
64321541,62940,62940
64321508,44100,44100
64321513,35880,35880
64321514,39480,39480
64321515,55980,55980
64321516,67680,67680
64321525,57600,57600
64321528,30840,30840
64321532,65700,65700
64321517,55980,55980
64321518,66180,66180
64321521,36780,36780
64321522,69180,69180
64321526,57600,57600
64321527,44100,44100
64321531,80460,80460
64321533,65700,65700
