63264426,45480,45480
63264427,60960,60960
63264447,44460,44460
63264448,59760,59760
63264412,22260,22260
63264413,29460,29460
63264414,38160,38160
63264415,45480,45480
63264416,58260,58260
63264417,56160,56160
63264418,65460,65460
63264419,70560,70560
63264420,52560,52560
63264421,80160,80160
63264422,61860,61860
63264428,20760,20760
63264429,51300,51300
63264430,49200,49200
63264431,56520,56520
63264432,26160,26160
63264433,24060,24060
63264434,27960,27960
63264435,36960,36960
63264436,44460,44460
63264437,63960,63960
63264438,65760,65760
63264439,69360,69360
63264440,60360,60360
63264441,61860,61860
63264442,54660,54660
63264443,58260,58260
63264449,77520,77520
63264423,33780,33780
63264424,44880,44880
63264425,56580,56580
63264444,32760,32760
63264445,43860,43860
63264446,55560,55560
65736254,45480,45480
65736255,60960,60960
65736273,44460,44460
65736274,59760,59760
65736240,22260,22260
65736241,29460,29460
65736242,38160,38160
65736243,45480,45480
65736244,58260,58260
65736245,56160,56160
65736246,65460,65460
65736247,70560,70560
65736248,51060,51060
65736249,80160,80160
65736250,61860,61860
65736256,24060,24060
65736257,27960,27960
65736258,36960,36960
65736259,44460,44460
65736260,63960,63960
65736261,65760,65760
65736262,69360,69360
65736264,60360,60360
65736275,77520,77520
65736277,20760,20760
65736278,49200,49200
65736238,49200,49200
65736239,26160,26160
65736263,55080,55080
65736268,58680,58680
65736269,62280,62280
65736281,26160,26160
65736282,56520,56520
65736280,56520,56520
65736251,33780,33780
65736252,44880,44880
65736253,56580,56580
65736270,32760,32760
65736271,43860,43860
65736272,55560,55560
65736237,26160,26160
65736265,61860,61860
65736266,54660,54660
65736267,58260,58260
65736279,56520,56520
