65729981,9360,9360
65729968,64140,64140
65729971,56820,56820
65729973,60900,60900
65729983,65220,65220
65729975,75780,75780
65729974,75780,75780
65729982,9360,9360
65729967,30540,30540
65729977,56820,56820
65729989,19620,19620
65729995,3060,3060
65729996,9360,9360
65729997,59760,59760
65729998,74760,74760
65729999,85560,85560
65730016,27060,27060
65730036,39060,39060
65730037,46260,46260
65730038,53160,53160
65730039,64260,64260
65730040,71460,71460
65730041,80460,80460
65730055,23280,23280
65730063,30180,30180
65730064,39480,39480
65730065,44880,44880
65730066,49380,49380
65730067,57180,57180
65730068,66780,66780
65730069,75600,75600
65730078,82500,82500
65730091,1680,1680
65730092,5280,5280
65730093,77880,77880
65730096,61980,61980
65729984,22500,22500
65729990,85560,85560
65730002,19320,19320
65730004,22380,22380
65730007,28440,28440
65730008,53160,53160
65730010,60180,60180
65730012,80640,80640
65730017,30660,30660
65730018,38460,38460
65730019,45660,45660
65730020,49260,49260
65730022,51060,51060
65730023,61560,61560
65730025,63360,63360
65730027,67860,67860
65730028,74760,74760
65730042,75480,75480
65730043,41640,41640
65730044,48780,48780
65730045,52380,52380
65730049,71280,71280
65730051,34380,34380
65730053,26520,26520
65730070,24000,24000
65730073,26520,26520
65730075,30420,30420
65730077,82500,82500
65730079,55380,55380
65730081,57180,57180
65730083,59280,59280
65730084,77880,77880
65729991,9360,9360
65730085,5580,5580
65729988,19620,19620
65729993,63960,63960
65729994,85560,85560
65730000,3060,3060
65730001,9360,9360
65730013,68880,68880
65730014,80460,80460
65730015,27060,27060
65730029,31260,31260
65730030,38460,38460
65730031,46260,46260
65730032,54060,54060
65730034,59460,59460
65730035,75060,75060
65730054,23280,23280
65730056,30180,30180
65730057,34680,34680
65730058,42180,42180
65730059,49380,49380
65730060,57180,57180
65730061,66780,66780
65730062,69480,69480
65730087,61680,61680
65730088,72780,72780
65730089,77880,77880
65730090,82980,82980
65730094,1680,1680
65730095,5280,5280
65729986,23700,23700
65730003,19320,19320
65730005,22380,22380
65730009,53160,53160
65730011,60180,60180
65730021,49260,49260
65730024,61560,61560
65730026,63360,63360
65730046,66480,66480
65730050,71280,71280
65730052,26520,26520
65730080,55380,55380
65730082,57180,57180
65730033,59460,59460
65730086,61680,61680
65729992,4860,4860
65729987,23700,23700
65730047,66480,66480
65730074,26520,26520
65730076,30420,30420
