64258599,58320,58320
64258600,61920,61920
64258601,65520,65520
64258602,69120,69120
64258603,72720,72720
64258604,76320,76320
64258605,81720,81720
64258607,87120,87120
64258622,5040,5040
64258624,10920,10920
64258677,29400,29400
64258678,33000,33000
64258679,36600,36600
64258680,40200,40200
64258681,43800,43800
64258682,47400,47400
64258683,51000,51000
64258684,54600,54600
64258685,58200,58200
64258686,61800,61800
64258708,33120,33120
64258709,36720,36720
64258710,40320,40320
64258711,43920,43920
64258713,47520,47520
64258714,51120,51120
64258715,54720,54720
64258716,65400,65400
64258717,69000,69000
64258718,72600,72600
64258719,76200,76200
64258720,79800,79800
64258752,4740,4740
64258584,29400,29400
64258585,61800,61800
64258586,27720,27720
64258587,56520,56520
64258588,58320,58320
64258589,60120,60120
64258590,61920,61920
64258591,63720,63720
64258592,65520,65520
64258593,67320,67320
64258594,22320,22320
64258595,24120,24120
64258596,74520,74520
64258597,76320,76320
64258598,79920,79920
64258606,36720,36720
64258608,38520,38520
64258609,40320,40320
64258610,42120,42120
64258611,43920,43920
64258612,45720,45720
64258613,47520,47520
64258614,49320,49320
64258615,51120,51120
64258616,54720,54720
64258619,69120,69120
64258620,70920,70920
64258621,72720,72720
64258636,25200,25200
64258655,72600,72600
64258656,74400,74400
64258657,76200,76200
64258658,78000,78000
64258659,79800,79800
64258660,81600,81600
64258661,18600,18600
64258687,25920,25920
64258688,81720,81720
64258689,87120,87120
64258690,29520,29520
64258705,31320,31320
64258707,33120,33120
64258712,34920,34920
64258721,31200,31200
64258722,33000,33000
64258723,34800,34800
64258724,36600,36600
64258725,38400,38400
64258726,40200,40200
64258727,42000,42000
64258728,43800,43800
64258729,45600,45600
64258730,47400,47400
64258731,49200,49200
64258732,51000,51000
64258733,52800,52800
64258734,54600,54600
64258735,56400,56400
64258736,58200,58200
64258737,60000,60000
64258741,63600,63600
64258742,65400,65400
64258743,67200,67200
64258744,69000,69000
64258745,70800,70800
64258746,22200,22200
64258747,24000,24000
64258748,25800,25800
64258749,27600,27600
64258750,20400,20400
64258754,20520,20520
64258755,52920,52920
64258662,29400,29400
64258663,33000,33000
64258664,36600,36600
64258665,40200,40200
64258666,43800,43800
64258667,47400,47400
64258668,51000,51000
64258669,54600,54600
64258670,58200,58200
64258671,61800,61800
64258672,65400,65400
64258673,69000,69000
64258674,72600,72600
64258675,76200,76200
64258676,79800,79800
64258691,33120,33120
64258692,36720,36720
64258693,40320,40320
64258694,43920,43920
64258695,47520,47520
64258696,51120,51120
64258697,54720,54720
64258698,58320,58320
64258699,61920,61920
64258700,65520,65520
64258701,69120,69120
64258702,72720,72720
64258703,76320,76320
64258704,81720,81720
64258706,87120,87120
64258739,85200,85200
64258738,85200,85200
64258617,5220,5220
64258623,10920,10920
64258751,4740,4740
65747008,4740,4740
65747032,29400,29400
65747033,33000,33000
65747034,36600,36600
65747035,40200,40200
65747036,43800,43800
65747037,47400,47400
65747038,51000,51000
65747039,54600,54600
65747040,58200,58200
65747041,61800,61800
65747042,65400,65400
65747043,69000,69000
65747044,72600,72600
65747045,76200,76200
65747046,79800,79800
65747121,33120,33120
65747122,36720,36720
65747123,40320,40320
65747124,43920,43920
65747126,47520,47520
65747127,51120,51120
65747128,54720,54720
65747129,58320,58320
65747130,61920,61920
65747131,65520,65520
65747132,69120,69120
65747133,72720,72720
65747134,76320,76320
65747135,81720,81720
65747137,87120,87120
65747160,5040,5040
65747162,10920,10920
65746968,45600,45600
65746969,47400,47400
65746970,49200,49200
65746971,51000,51000
65746972,52800,52800
65746973,54600,54600
65746974,56400,56400
65746975,58200,58200
65746976,60000,60000
65746980,63600,63600
65746981,65400,65400
65746982,67200,67200
65746983,69000,69000
65746984,70800,70800
65746985,20520,20520
65746986,52920,52920
65747001,25200,25200
65747002,25800,25800
65747003,27600,27600
65747004,20400,20400
65747005,22200,22200
65747006,24000,24000
65747010,72600,72600
65747011,74400,74400
65747012,76200,76200
65747013,78000,78000
65747014,79800,79800
65747015,81600,81600
65747016,18600,18600
65747047,31200,31200
65747048,33000,33000
65747049,34800,34800
65747050,36600,36600
65747051,38400,38400
65747052,40200,40200
65747053,42000,42000
65747054,43800,43800
65747093,29400,29400
65747094,61800,61800
65747095,22320,22320
65747096,24120,24120
65747097,74520,74520
65747098,76320,76320
65747099,79920,79920
65747100,25920,25920
65747101,81720,81720
65747102,87120,87120
65747103,29520,29520
65747118,31320,31320
65747120,33120,33120
65747125,34920,34920
65747136,36720,36720
65747138,38520,38520
65747139,40320,40320
65747140,42120,42120
65747141,43920,43920
65747142,45720,45720
65747143,47520,47520
65747144,49320,49320
65747145,51120,51120
65747146,54720,54720
65747149,69120,69120
65747150,70920,70920
65747151,72720,72720
65747152,27720,27720
65747153,56520,56520
65747154,58320,58320
65747155,60120,60120
65747156,62160,62160
65747157,63720,63720
65747158,65520,65520
65747159,67320,67320
65746977,85200,85200
65746978,85200,85200
65747007,4740,4740
65747017,29400,29400
65747018,33000,33000
65747019,36600,36600
65747020,40200,40200
65747021,43800,43800
65747022,47400,47400
65747023,51000,51000
65747024,54600,54600
65747025,58200,58200
65747026,61800,61800
65747027,65400,65400
65747028,69000,69000
65747029,72600,72600
65747030,76200,76200
65747031,79800,79800
65747104,33120,33120
65747105,36720,36720
65747106,40320,40320
65747107,43920,43920
65747108,47520,47520
65747109,51120,51120
65747110,54720,54720
65747111,58320,58320
65747112,61920,61920
65747113,65520,65520
65747114,69120,69120
65747115,72720,72720
65747116,76320,76320
65747117,81720,81720
65747119,87120,87120
65747147,5220,5220
65747161,10920,10920
65746979,85200,85200
65747009,4740,4740
65747148,5220,5220
65747163,10920,10920
64258760,49980,49980
64258761,60060,60060
64258768,68460,68460
64258769,30960,30960
64258778,50280,50280
