65934558,35940,35940
65934560,52380,52380
65934561,68340,68340
65934562,60420,60420
65934563,64200,64200
65934566,26580,26580
65934568,61920,61920
65934569,72180,72180
65934570,51060,51060
65934571,66180,66180
65934573,31980,31980
65934577,22680,22680
65934559,43140,43140
65934564,62220,62220
65934572,46980,46980
65934575,52380,52380
65934576,29880,29880
65934578,26580,26580
65934579,31980,31980
65934580,57120,57120
65934581,57120,57120
65934565,57120,57120
65934567,29880,29880
65934714,33720,33720
65934715,45720,45720
65934725,52500,52500
65934730,27120,27120
65934716,52500,52500
65934734,26280,26280
65934736,-,61440
65934738,22320,22320
65934739,26520,26520
65934741,63120,63120
65934748,65640,65640
65934731,26280,26280
65934735,-,61440
65934737,22320,22320
65934742,32940,32940
65934743,38520,38520
65934744,45120,45120
65934749,48240,48240
65934750,35640,35640
65934751,41040,41040
65934752,54960,54960
65934733,26280,26280
65935112,79800,79800
65935113,34500,34500
65935117,58200,58200
65935114,49500,49500
65935115,64200,64200
65935116,70500,70500
65935118,47400,47400
65935135,52500,52500
65935136,54960,54960
65935137,79800,79800
65935141,66600,66600
