65228674,52980,52980
65228675,56880,56880
65228676,62280,62280
65228677,44580,44580
65228678,35100,35100
65228679,38700,38700
65228680,52980,52980
65228681,44580,44580
65229722,21960,21960
65229767,51600,51600
65229768,55200,55200
65229769,58800,58800
65229770,62400,62400
65229771,66000,66000
65229772,69600,69600
65229773,73200,73200
65229774,76800,76800
65229775,80400,80400
65229776,84000,84000
65229817,26400,26400
65229818,30000,30000
65229819,33600,33600
65229820,37200,37200
65229821,40800,40800
65229822,44400,44400
65229823,48000,48000
65229874,52140,52140
65229875,55740,55740
65229876,59340,59340
65229877,62940,62940
65229878,66540,66540
65229879,70140,70140
65229880,73740,73740
65229881,77340,77340
65229882,80940,80940
65229883,84540,84540
65229884,88140,88140
65229921,26940,26940
65229922,30540,30540
65229923,34140,34140
65229924,37740,37740
65229925,41340,41340
65229926,44940,44940
65229927,48540,48540
65229724,38580,38580
65229726,42180,42180
65229728,45780,45780
65229730,49380,49380
65229732,52980,52980
65229734,56580,56580
65229736,60180,60180
65229738,63780,63780
65229740,67380,67380
65229742,70980,70980
65229744,23580,23580
65229746,74580,74580
65229748,79980,79980
65229750,83580,83580
65229752,87180,87180
65229760,27780,27780
65229762,31380,31380
65229764,34980,34980
65229766,19140,19140
65229825,73680,73680
65229827,79080,79080
65229829,82680,82680
65229831,86280,86280
65229839,34080,34080
65229841,37680,37680
65229845,41280,41280
65229847,44880,44880
65229849,48480,48480
65229851,52080,52080
65229853,19680,19680
65229855,55680,55680
65229857,59280,59280
65229859,62880,62880
65229861,66480,66480
65229863,70080,70080
65229865,23280,23280
65229867,26880,26880
65229869,30480,30480
65229780,26400,26400
65229782,30000,30000
65229784,33600,33600
65229786,37200,37200
65229788,40800,40800
65229790,44400,44400
65229792,48000,48000
65229794,51600,51600
65229796,55200,55200
65229798,58800,58800
65229800,62400,62400
65229802,66000,66000
65229804,69600,69600
65229806,73200,73200
65229808,76800,76800
65229810,80400,80400
65229812,84000,84000
65229886,26940,26940
65229888,30540,30540
65229890,34140,34140
65229892,37740,37740
65229894,41340,41340
65229896,44940,44940
65229898,48540,48540
65229900,52140,52140
65229902,55740,55740
65229904,59340,59340
65229906,62940,62940
65229908,66540,66540
65229910,70140,70140
65229912,73740,73740
65229914,77340,77340
65229916,80940,80940
65229918,84540,84540
65229920,88140,88140
65229929,21960,21960
65229814,1200,1200
65229816,4800,4800
65229871,7260,7260
65229873,10860,10860
65229754,4380,4380
65229756,7980,7980
65229758,11580,11580
65229833,3480,3480
65229835,7080,7080
65229837,10680,10680
