64259789,35700,35700
64259790,39300,39300
64259791,42900,42900
64259792,46500,46500
64259793,50100,50100
64259794,53700,53700
64259795,57300,57300
64259796,60900,60900
64259797,64500,64500
64259798,68100,68100
64259799,71700,71700
64259800,75300,75300
64259865,33180,33180
64259866,36780,36780
64259867,40380,40380
64259868,43980,43980
64259869,47580,47580
64259870,51180,51180
64259871,54780,54780
64259872,58380,58380
64259873,61980,61980
64259874,65580,65580
64259875,69180,69180
64259876,72780,72780
64259895,9300,9300
64259896,78900,78900
64259897,81600,81600
64259903,6180,6180
64259904,76380,76380
64259905,79080,79080
64259777,57300,57300
64259778,53700,53700
64259779,22500,22500
64259780,24600,24600
64259781,29700,29700
64259782,32100,32100
64259783,35700,35700
64259784,39300,39300
64259785,42900,42900
64259786,46500,46500
64259787,50100,50100
64259801,69300,69300
64259802,70800,70800
64259803,74400,74400
64259804,77400,77400
64259805,81600,81600
64259819,83400,83400
64259820,33600,33600
64259821,26100,26100
64259822,67500,67500
64259823,28500,28500
64259824,19980,19980
64259825,23580,23580
64259826,59700,59700
64259827,62400,62400
64259828,63600,63600
64259829,65400,65400
64259830,22080,22080
64259847,17280,17280
64259848,65880,65880
64259849,29280,29280
64259850,50880,50880
64259851,54480,54480
64259852,56580,56580
64259853,58980,58980
64259854,27180,27180
64259855,30780,30780
64259856,33180,33180
64259857,36780,36780
64259858,40380,40380
64259859,43980,43980
64259860,47580,47580
64259861,60180,60180
64259862,62280,62280
64259863,64080,64080
64259864,25980,25980
64259877,67680,67680
64259878,71280,71280
64259879,74880,74880
64259880,79080,79080
64259788,86100,86100
64259806,32100,32100
64259807,35700,35700
64259808,39300,39300
64259809,42900,42900
64259810,46500,46500
64259811,50100,50100
64259812,53700,53700
64259813,57300,57300
64259814,60900,60900
64259815,64500,64500
64259816,68100,68100
64259817,71700,71700
64259818,75300,75300
64259881,29580,29580
64259882,33180,33180
64259883,36780,36780
64259884,40380,40380
64259885,43980,43980
64259886,47580,47580
64259887,51180,51180
64259888,54780,54780
64259889,58380,58380
64259890,61980,61980
64259891,65580,65580
64259892,69180,69180
64259893,72780,72780
64259894,79980,79980
64259900,78900,78900
64259906,76380,76380
64259899,9300,9300
64259902,6180,6180
65748457,22260,22260
65748458,25860,25860
65748459,29460,29460
65748460,33060,33060
65748461,36660,36660
65748462,40260,40260
65748463,43860,43860
65748464,47460,47460
65748465,51060,51060
65748466,54660,54660
65748467,58260,58260
65748468,61860,61860
65748469,65460,65460
65748470,69060,69060
65748471,72660,72660
65748472,76260,76260
65748473,79860,79860
65748480,9600,9600
65748485,5760,5760
65748539,25800,25800
65748540,29400,29400
65748541,33000,33000
65748542,36600,36600
65748543,40200,40200
65748544,43800,43800
65748545,47400,47400
65748546,51000,51000
65748547,54600,54600
65748548,58200,58200
65748549,61800,61800
65748550,65400,65400
65748551,69000,69000
65748552,72600,72600
65748553,76200,76200
65748554,79800,79800
65748555,83400,83400
65748406,22260,22260
65748414,25860,25860
65748415,27660,27660
65748416,29460,29460
65748417,31260,31260
65748418,33060,33060
65748419,34860,34860
65748420,36660,36660
65748421,38460,38460
65748422,40260,40260
65748423,42060,42060
65748424,18660,18660
65748425,43860,43860
65748426,45660,45660
65748427,47460,47460
65748428,49260,49260
65748429,20460,20460
65748430,61860,61860
65748431,63660,63660
65748432,65460,65460
65748433,67260,67260
65748434,69060,69060
65748435,70860,70860
65748436,74460,74460
65748437,78060,78060
65748438,81660,81660
65748439,24060,24060
65748474,51060,51060
65748475,52860,52860
65748476,54660,54660
65748477,56460,56460
65748478,58260,58260
65748479,60060,60060
65748481,18000,18000
65748484,84660,84660
65748487,87360,87360
65748489,27600,27600
65748490,29400,29400
65748491,31200,31200
65748492,33000,33000
65748493,34800,34800
65748494,36600,36600
65748495,38400,38400
65748496,40200,40200
65748497,42000,42000
65748498,43800,43800
65748499,45600,45600
65748500,47400,47400
65748501,49200,49200
65748502,51000,51000
65748503,52800,52800
65748504,22200,22200
65748505,65400,65400
65748506,67200,67200
65748507,69000,69000
65748508,70800,70800
65748509,24000,24000
65748510,72600,72600
65748511,74400,74400
65748512,76200,76200
65748513,79800,79800
65748514,83400,83400
65748515,25800,25800
65748516,54600,54600
65748517,56400,56400
65748518,58200,58200
65748519,60000,60000
65748520,61800,61800
65748521,63600,63600
65748440,22260,22260
65748441,25860,25860
65748442,29460,29460
65748443,33060,33060
65748444,36660,36660
65748445,40260,40260
65748446,43860,43860
65748447,47460,47460
65748448,51060,51060
65748449,54660,54660
65748450,58260,58260
65748451,61860,61860
65748452,65460,65460
65748453,69060,69060
65748454,72660,72660
65748455,76260,76260
65748456,79860,79860
65748483,9600,9600
65748488,5760,5760
65748522,25800,25800
65748523,29400,29400
65748524,33000,33000
65748525,36600,36600
65748526,40200,40200
65748527,43800,43800
65748528,47400,47400
65748529,51000,51000
65748530,54600,54600
65748531,58200,58200
65748532,61800,61800
65748533,65400,65400
65748534,69000,69000
65748535,72600,72600
65748536,76200,76200
65748537,79800,79800
65748538,83400,83400
65748482,9600,9600
65748486,5760,5760
