64258978,3720,3720
64258972,31380,31380
64258973,60840,60840
64258974,61620,61620
64258975,76020,76020
64258976,58620,58620
64258980,36120,36120
64258981,47520,47520
64258982,26700,26700
64258983,53340,53340
64258984,22980,22980
64258977,3720,3720
65747452,3720,3720
65747450,58620,58620
65747454,61620,61620
65747455,76020,76020
65747456,31380,31380
65747457,60840,60840
65747458,47520,47520
65747459,36120,36120
65747460,26700,26700
65747461,22980,22980
65747462,53340,53340
65747451,3720,3720
65747453,3720,3720
