65933747,63300,63300
65933748,66900,66900
65933749,74100,74100
65933750,40260,40260
65933751,47160,47160
65933752,59760,59760
65933753,21060,21060
65933754,56460,56460
65933756,28860,28860
65933757,24660,24660
65933758,57480,57480
65933759,46080,46080
65933760,54780,54780
65933761,30780,30780
65933762,37980,37980
65933763,64680,64680
65933764,67980,67980
65933765,61680,61680
65933766,72780,72780
65933767,26520,26520
65933771,22440,22440
65933755,51960,51960
65933768,26520,26520
65933769,30780,30780
65933770,56460,56460
65933901,55020,55020
65933900,50460,50460
65933904,55020,55020
65933903,50460,50460
65933933,62700,62700
65933934,60060,60060
65933935,27060,27060
65933937,23040,23040
65933938,56640,56640
65933939,59040,59040
65933931,59040,59040
65933932,56640,56640
65933936,27060,27060
65935055,52320,52320
65935069,65040,65040
65935070,68880,68880
