65006364,2700,2700
65006366,6300,6300
65006368,9900,9900
65006370,13500,13500
65006375,24000,24000
65006380,27600,27600
65006385,31200,31200
65006390,34980,34980
65006393,36780,36780
65006396,38580,38580
65006399,40380,40380
65006402,42180,42180
65006405,43980,43980
65006408,45780,45780
65006411,47580,47580
65006414,49380,49380
65006417,51180,51180
65006420,52980,52980
65006423,54780,54780
65006427,56580,56580
65006430,58380,58380
65006435,33240,33240
65006438,35040,35040
65006441,36840,36840
65006444,38640,38640
65006447,40440,40440
65006450,42240,42240
65006453,44040,44040
65006456,45840,45840
65006459,47640,47640
65006462,49440,49440
65006465,51240,51240
65006468,53040,53040
65006472,54840,54840
65006475,56640,56640
65006479,58440,58440
65006482,60240,60240
65006486,62040,62040
65006489,63840,63840
65006492,65880,65880
65006496,69480,69480
65006500,73080,73080
65006503,76680,76680
65006506,80280,80280
65006509,83880,83880
65006513,60180,60180
65006516,61980,61980
65006520,63780,63780
65006523,65580,65580
65006526,67500,67500
65006530,71100,71100
65006534,74700,74700
65006537,78300,78300
65006540,81900,81900
65006543,85500,85500
65006546,1080,1080
65006548,4680,4680
65006550,8280,8280
65006552,11880,11880
65006557,22380,22380
65006562,25980,25980
65006567,29580,29580
65006371,20400,20400
65006372,22200,22200
65006373,24120,24120
65006376,25320,25320
65006377,26520,26520
65006378,27720,27720
65006381,28920,28920
65006382,30120,30120
65006383,31320,31320
65006386,32520,32520
65006387,33720,33720
65006388,34860,34860
65006391,36660,36660
65006394,38460,38460
65006397,40260,40260
65006400,42060,42060
65006403,43860,43860
65006406,45660,45660
65006409,47460,47460
65006412,49260,49260
65006415,51060,51060
65006418,52860,52860
65006421,54060,54060
65006424,55260,55260
65006425,56460,56460
65006428,57660,57660
65006431,58860,58860
65006432,31920,31920
65006433,33060,33060
65006436,34860,34860
65006439,36660,36660
65006442,38460,38460
65006445,40260,40260
65006448,42060,42060
65006451,43860,43860
65006454,45660,45660
65006457,47460,47460
65006460,49260,49260
65006463,51060,51060
65006466,52260,52260
65006469,53460,53460
65006470,54660,54660
65006473,55860,55860
65006476,57060,57060
65006477,58260,58260
65006480,59460,59460
65006483,60660,60660
65006484,61860,61860
65006487,63060,63060
65006490,64260,64260
65006493,65880,65880
65006494,67680,67680
65006497,69480,69480
65006498,71280,71280
65006501,73080,73080
65006504,76680,76680
65006507,80280,80280
65006510,83880,83880
65006511,60060,60060
65006514,61260,61260
65006517,62460,62460
65006518,63660,63660
65006521,64860,64860
65006524,66060,66060
65006527,67500,67500
65006528,69300,69300
65006531,71100,71100
65006532,72900,72900
65006535,74700,74700
65006538,78300,78300
65006541,81900,81900
65006544,85500,85500
65006553,18780,18780
65006554,20580,20580
65006555,22320,22320
65006558,23520,23520
65006559,24720,24720
65006560,25920,25920
65006563,27120,27120
65006564,28320,28320
65006565,29520,29520
65006568,30720,30720
65006374,24000,24000
65006379,27600,27600
65006384,31200,31200
65006389,34980,34980
65006392,36780,36780
65006395,38580,38580
65006398,40380,40380
65006401,42180,42180
65006404,43980,43980
65006407,45780,45780
65006410,47580,47580
65006413,49380,49380
65006416,51180,51180
65006419,52980,52980
65006422,54780,54780
