65928444,61440,61440
65928445,86640,86640
65928446,83040,83040
65928447,63240,63240
65928448,50640,50640
65928449,57840,57840
65928450,30840,30840
65928451,66840,66840
65928452,23640,23640
65928453,34440,34440
65928454,77640,77640
65928455,68640,68640
65928456,18240,18240
65928457,32640,32640
65928458,75840,75840
65928459,59640,59640
65928460,54240,54240
65928461,29040,29040
65928462,38040,38040
65928463,65040,65040
65928464,20040,20040
65928465,70440,70440
65928466,43440,43440
65928467,52440,52440
65928468,81240,81240
65928469,74040,74040
65928470,72240,72240
65928471,48840,48840
65928472,56040,56040
65928473,21840,21840
65928474,36240,36240
65928475,47040,47040
65928476,84840,84840
65928477,41640,41640
65928478,39840,39840
65928479,25440,25440
65928480,45240,45240
65928481,79440,79440
65928482,27240,27240
65928489,3840,3840
65928490,7440,7440
65928491,9240,9240
65928492,5640,5640
65928493,11040,11040
65928494,2040,2040
65928483,11040,11040
65928484,7440,7440
65928485,2040,2040
65928486,9240,9240
65928487,3840,3840
65928488,5640,5640
65928495,38040,38040
65928498,65040,65040
65928499,34440,34440
65928501,68640,68640
65928502,81240,81240
65928503,63240,63240
65928504,70440,70440
65928507,79440,79440
65928510,59640,59640
65928513,84840,84840
65928514,25440,25440
65928515,36240,36240
65928516,77640,77640
65928520,54240,54240
65928523,45240,45240
65928524,39840,39840
65928525,57840,57840
65928528,29040,29040
65928529,56040,56040
65928530,27240,27240
65928531,32640,32640
65928533,30840,30840
65928537,72240,72240
65928538,52440,52440
65928541,23640,23640
65928542,47040,47040
65928548,50640,50640
65928550,74040,74040
65928552,86640,86640
65928553,48840,48840
65928556,66840,66840
65928559,61440,61440
65928560,41640,41640
65928561,83040,83040
65928563,21840,21840
65928568,43440,43440
65928570,75840,75840
65928285,69240,69240
65928496,60540,60540
65928497,42540,42540
65928505,44340,44340
65928506,62340,62340
65928508,56940,56940
65928509,22740,22740
65928511,38940,38940
65928512,37140,37140
65928517,28140,28140
65928518,46140,46140
65928519,26340,26340
65928532,31740,31740
65928534,67740,67740
65928535,33540,33540
65928536,40740,40740
65928539,65940,65940
65928543,35340,35340
65928544,64140,64140
65928546,51540,51540
65928551,24540,24540
65928554,20040,20040
65928555,53340,53340
65928557,58740,58740
65928558,47940,47940
65928562,18240,18240
65928565,29940,29940
65928566,55140,55140
65928567,49740,49740
65928500,3840,3840
65928522,2040,2040
65928527,11040,11040
65928540,9240,9240
65928547,7440,7440
65928549,5640,5640
65928521,3840,3840
65928526,2040,2040
65928545,11040,11040
65928564,9240,9240
65928569,5640,5640
65928571,7440,7440
65928572,11040,11040
65928573,3840,3840
65928574,9240,9240
65928575,7440,7440
65928576,2040,2040
65928577,5640,5640
65928915,69120,69120
65928916,44940,44940
65928918,59340,59340
65928921,37740,37740
65928923,52140,52140
65928924,30540,30540
65928925,66540,66540
65928927,33120,33120
65928928,61920,61920
65928930,54720,54720
65928931,40320,40320
65928932,47520,47520
65928917,55740,55740
65928919,41340,41340
65928920,48540,48540
65928922,34140,34140
65928926,43920,43920
65928929,36720,36720
65928933,58320,58320
65928934,51120,51120
65928898,55740,55740
65928900,34140,34140
65928902,48540,48540
65928903,41340,41340
65928907,51120,51120
65928910,58320,58320
65928912,43920,43920
65928913,36720,36720
65928896,44940,44940
65928897,66540,66540
65928899,52140,52140
65928901,37740,37740
65928904,59340,59340
65928905,30540,30540
65928906,40320,40320
65928908,47520,47520
65928909,54720,54720
65928911,61920,61920
65928914,33120,33120
65928935,69120,69120
65928954,53640,53640
65928954,54720,54720
65928955,39240,39240
65928955,40320,40320
65928956,32040,32040
65928956,33120,33120
65928957,46440,46440
65928957,47520,47520
65928958,68040,68040
65928958,69120,69120
65928959,60840,60840
65928959,61920,61920
65928948,39240,39240
65928948,40320,40320
65928950,32040,32040
65928950,33120,33120
65928951,46440,46440
65928951,47520,47520
65928953,53640,53640
65928953,54720,54720
65928949,60840,60840
65928949,61920,61920
65928952,68040,68040
65928952,69120,69120
