65723647,59220,59220
65723654,62160,62160
65723657,21540,21540
65723661,25440,25440
65723645,57240,57240
65723648,61020,61020
65723655,60180,60180
65723658,21540,21540
65723660,25440,25440
65723662,25440,25440
65723719,39780,39780
65723722,46980,46980
65723725,57780,57780
65723755,35520,35520
65723758,42720,42720
65723761,53520,53520
65723668,22320,22320
65723671,45120,45120
65723674,37920,37920
65723677,66720,66720
65723680,28560,28560
65723683,24420,24420
65723686,42420,42420
65723689,49620,49620
65723692,26040,26040
65723695,59580,59580
65723698,63120,63120
65723701,54240,54240
65723704,49920,49920
65723707,31620,31620
65723728,27600,27600
65723731,54300,54300
65723734,64020,64020
65723737,67620,67620
65723740,71460,71460
65723743,58740,58740
65723764,19920,19920
65723767,24660,24660
65723710,39780,39780
65723713,54180,54180
65723716,64980,64980
65723746,35520,35520
65723749,49920,49920
65723752,60720,60720
65723669,22320,22320
65723672,45120,45120
65723675,37920,37920
65723678,66720,66720
65723681,28560,28560
65723684,24420,24420
65723687,42420,42420
65723690,49620,49620
65723693,26040,26040
65723696,59580,59580
65723699,63120,63120
65723702,54240,54240
65723705,49920,49920
65723708,31620,31620
65723729,27600,27600
65723732,54300,54300
65723735,64020,64020
65723738,67620,67620
65723741,71460,71460
65723744,58740,58740
65723765,19920,19920
65723768,24660,24660
65723711,39780,39780
65723714,54180,54180
65723717,64980,64980
65723747,35520,35520
65723750,49920,49920
65723753,60720,60720
65723720,39780,39780
65723723,46980,46980
65723726,57780,57780
65723756,35520,35520
65723759,42720,42720
65723762,53520,53520
