65754426,34140,34140
65754427,35040,35040
65754445,1320,1320
65754446,2220,2220
65754447,3120,3120
65754448,26700,26700
65754449,27600,27600
65754450,24900,24900
65754451,23100,23100
65754452,24000,24000
65754453,22200,22200
65754454,25800,25800
65754455,76320,76320
65754456,72000,72000
65754457,69180,69180
65754458,74880,74880
65754459,66780,66780
65754460,75600,75600
65754461,73440,73440
65754462,74160,74160
65754463,78480,78480
65754464,71280,71280
65754465,67980,67980
65754466,69840,69840
65754467,66180,66180
65754468,79200,79200
65754469,77040,77040
65754470,67380,67380
65754471,70560,70560
65754472,72720,72720
65754473,77760,77760
65754474,79920,79920
65754475,68580,68580
65754481,65460,65460
65754482,64860,64860
65754507,40920,40920
65754508,41520,41520
65754509,39720,39720
65754511,40320,40320
65754512,42120,42120
65754513,39120,39120
65754514,38520,38520
65754517,81420,81420
65754523,30360,30360
65754524,52980,52980
65754525,63780,63780
65754526,35940,35940
65754528,29460,29460
65754529,28560,28560
65754530,54180,54180
65754531,54780,54780
65754535,37800,37800
65754536,36840,36840
65754538,80640,80640
65754569,57180,57180
65754570,58980,58980
65754571,58380,58380
65754572,53580,53580
65754573,60780,60780
65754574,56580,56580
65754575,55980,55980
65754576,61980,61980
65754577,60180,60180
65754578,64380,64380
65754579,59580,59580
65754580,55380,55380
65754581,62580,62580
65754582,63180,63180
65754585,57780,57780
65754587,61380,61380
65754605,42720,42720
65754610,43320,43320
65754623,47580,47580
65754624,51780,51780
65754627,43980,43980
65754628,45180,45180
65754631,52380,52380
65754632,51180,51180
65754633,49380,49380
65754635,46380,46380
65754636,46980,46980
65754639,48180,48180
65754640,44580,44580
65754641,49980,49980
65754642,45780,45780
65754643,50580,50580
65754645,48780,48780
65754653,86760,86760
65754654,84960,84960
65754655,83160,83160
65754657,85860,85860
65754658,82260,82260
65754662,84060,84060
65754675,32220,32220
65754676,31320,31320
65754677,33120,33120
65754784,55620,55620
65754804,36720,36720
65754810,83460,83460
65754811,82500,82500
65754813,30420,30420
65754814,72720,72720
65754815,69840,69840
65754816,68400,68400
65754817,72000,72000
65754818,66960,66960
65754819,71280,71280
65754820,67680,67680
65754821,70560,70560
65754822,69120,69120
65754823,74160,74160
65754824,73440,73440
65754825,66240,66240
65754837,37380,37380
65754838,74880,74880
65754841,54960,54960
65754842,84300,84300
65754843,85200,85200
65754844,37980,37980
65754848,87000,87000
65754849,86100,86100
65754854,65040,65040
65754870,64440,64440
65754876,31500,31500
65754877,34200,34200
65754878,33300,33300
65754879,35100,35100
65754880,35820,35820
65754881,32400,32400
65754883,60900,60900
65754886,63300,63300
65754887,62700,62700
65754888,57300,57300
65754894,57900,57900
65754895,58500,58500
65754896,56700,56700
65754898,59100,59100
65754900,61500,61500
65754902,60300,60300
65754903,62100,62100
65754904,63900,63900
65754906,59700,59700
65754928,43440,43440
65754935,41640,41640
65754936,39840,39840
65754941,42840,42840
65754942,38640,38640
65754945,42240,42240
65754951,40440,40440
65754953,39240,39240
65754957,41040,41040
65754981,65580,65580
65754996,56160,56160
65754997,46560,46560
65754998,44760,44760
65754999,48960,48960
65755000,53160,53160
65755001,49560,49560
65755002,52560,52560
65755003,51960,51960
65755004,48360,48360
65755005,47160,47160
65755006,47760,47760
65755007,45360,45360
65755008,45960,45960
65755009,44160,44160
65755010,50160,50160
65755011,50760,50760
65755012,54360,54360
65755013,53760,53760
65755014,51360,51360
65755018,660,660
65755020,1560,1560
65755024,2460,2460
65755026,80640,80640
65755027,77760,77760
65755028,79200,79200
65755029,79920,79920
65755030,76320,76320
65755031,78480,78480
65755032,77040,77040
65755033,75600,75600
65755034,81540,81540
65755035,28620,28620
65755036,21420,21420
65755037,29520,29520
65755038,25920,25920
65755039,24120,24120
65755040,27720,27720
65755041,23220,23220
65755042,25020,25020
65755043,22320,22320
65755044,26820,26820
65755057,36300,36300
65755058,20520,20520
65755059,19620,19620
65754428,75720,75720
65754437,85020,85020
65754438,84120,84120
65754439,86820,86820
65754440,85920,85920
65754478,65040,65040
65754479,64440,64440
65754480,65640,65640
65754483,41040,41040
65754484,60240,60240
65754485,44640,44640
65754486,62640,62640
65754487,60840,60840
65754488,58440,58440
65754489,44040,44040
65754490,59040,59040
65754491,41640,41640
65754492,62040,62040
65754493,63840,63840
65754494,57840,57840
65754495,43440,43440
65754496,57240,57240
65754497,42840,42840
65754498,59640,59640
65754499,61440,61440
65754500,42240,42240
65754501,63240,63240
65754515,36060,36060
65754516,36960,36960
65754518,37860,37860
65754519,39180,39180
65754520,82380,82380
65754521,81480,81480
65754522,83280,83280
65754532,40380,40380
65754533,39780,39780
65754537,80820,80820
65754539,51300,51300
65754540,53100,53100
65754541,46500,46500
65754543,50700,50700
65754544,53700,53700
65754545,48300,48300
65754546,45300,45300
65754547,47100,47100
65754548,49500,49500
65754549,47700,47700
65754550,50100,50100
65754551,56700,56700
65754552,54300,54300
65754553,55500,55500
65754554,52500,52500
65754555,56100,56100
65754556,48900,48900
65754557,54900,54900
65754558,51900,51900
65754559,45900,45900
65754566,38580,38580
65754588,26820,26820
65754589,25920,25920
65754590,22320,22320
65754591,23220,23220
65754592,24120,24120
65754593,25020,25020
65754646,77880,77880
65754647,78600,78600
65754648,79320,79320
65754649,77160,77160
65754650,80040,80040
65754651,76440,76440
65754652,33300,33300
65754656,2160,2160
65754659,1260,1260
65754660,3060,3060
65754661,32400,32400
65754663,31500,31500
65754664,34200,34200
65754665,35100,35100
65754671,30480,30480
65754672,29580,29580
65754673,28680,28680
65754674,27780,27780
65754678,69960,69960
65754679,69300,69300
65754680,74280,74280
65754681,73560,73560
65754682,71400,71400
65754683,75000,75000
65754684,67500,67500
65754685,68700,68700
65754686,70680,70680
65754687,66900,66900
65754688,72120,72120
65754689,68100,68100
