64321506,65760,65760
64321507,60540,60540
64321509,52560,52560
64321510,26160,26160
64321511,18480,18480
64321512,47340,47340
64321519,55560,55560
64321520,66480,66480
64321523,22080,22080
64321524,24120,24120
64321529,38700,38700
64321530,46200,46200
64321534,72360,72360
64321535,30780,30780
64321536,32400,32400
64321539,27720,27720
64321540,38520,38520
64321541,59760,59760
64321508,47100,47100
64321513,32880,32880
64321514,36480,36480
64321515,52980,52980
64321516,64680,64680
64321525,60600,60600
64321528,33540,33540
64321532,68700,68700
64321517,52980,52980
64321518,63180,63180
64321521,33720,33720
64321522,66480,66480
64321526,60600,60600
64321527,47100,47100
64321531,83280,83280
64321533,68700,68700
64321901,44040,44040
64321902,32580,32580
64321903,21840,21840
64321904,31440,31440
64321905,61980,61980
64321906,45780,45780
64321907,60060,60060
66120325,56760,56760
66120331,51120,51120
66120310,23340,23340
66120311,49200,49200
66120312,32520,32520
66120313,27480,27480
66120314,52800,52800
66120315,56520,56520
66120316,62220,62220
66120317,60240,60240
66120318,41040,41040
66120319,19740,19740
66120320,21960,21960
66120321,63960,63960
66120322,78360,78360
66120326,31440,31440
66120327,17520,17520
66120328,73020,73020
66120332,60000,60000
66120333,64080,64080
66120334,67680,67680
66120335,26940,26940
66120336,43020,43020
66120337,53340,53340
66120323,49860,49860
66120324,78360,78360
66120329,36420,36420
66120330,65220,65220
