65224337,67920,67920
65224338,69120,69120
65224339,70320,70320
65224340,71520,71520
65224341,72720,72720
65224468,19500,19500
65224478,20700,20700
65224484,21900,21900
65224485,23100,23100
65224486,23880,23880
65224502,73620,73620
65224503,74820,74820
65224504,76020,76020
65224505,77220,77220
65224506,78420,78420
65224507,79620,79620
65224508,80820,80820
65224509,82020,82020
65224510,83220,83220
65224511,84420,84420
65224512,85620,85620
65224513,86820,86820
65224514,88020,88020
65224515,89220,89220
65224516,4020,4020
65224517,5220,5220
65224518,6420,6420
65224519,7620,7620
65224520,8820,8820
65224521,10020,10020
65224522,11220,11220
65224523,12420,12420
65224525,37020,37020
65224526,38220,38220
65224527,39420,39420
65224528,40620,40620
65224529,41820,41820
65224530,43020,43020
65224531,44220,44220
65224532,45420,45420
65224533,46620,46620
65224534,47820,47820
65224535,49020,49020
65224536,50220,50220
65224537,51420,51420
65224538,66960,66960
65224539,52740,52740
65224540,53820,53820
65224541,55020,55020
65224542,56220,56220
65224543,57420,57420
65224544,58620,58620
65224545,59820,59820
65224546,61020,61020
65224547,62220,62220
65224548,63420,63420
65224549,64620,64620
65224550,65820,65820
65224551,24900,24900
65224552,26100,26100
65224553,27300,27300
65224554,28500,28500
65224555,29700,29700
65224556,30900,30900
65224557,32100,32100
65224558,33300,33300
65224559,34500,34500
65224560,35700,35700
65224561,21660,21660
65224562,22860,22860
65224563,24060,24060
65224564,25260,25260
65224565,26460,26460
65224566,27660,27660
65224567,28860,28860
65224568,30060,30060
65224569,31260,31260
65224570,49140,49140
65224571,50340,50340
65224572,51540,51540
65224573,52740,52740
65224574,53880,53880
65224575,55080,55080
65224576,56280,56280
65224577,57480,57480
65224578,58680,58680
65224579,59880,59880
65224580,61080,61080
65224581,62280,62280
65224582,63480,63480
65224583,32340,32340
65224584,33540,33540
65224585,34740,34740
65224586,35940,35940
65224587,37140,37140
65224588,38340,38340
65224589,39540,39540
65224590,40740,40740
65224591,41940,41940
65224592,43140,43140
65224593,44340,44340
65224594,45540,45540
65224595,46740,46740
65224596,47940,47940
65224597,70260,70260
65224598,71460,71460
65224599,72660,72660
65224600,73860,73860
65224601,75060,75060
65224602,76260,76260
65224603,77460,77460
65224604,78660,78660
65224605,79860,79860
65224606,81060,81060
65224607,82260,82260
65224608,83460,83460
65224609,84660,84660
65224610,85860,85860
65224611,660,660
65224612,1860,1860
65224613,3060,3060
65224614,4260,4260
65224615,5460,5460
65224616,6660,6660
65224617,9060,9060
65224618,10260,10260
65224619,17940,17940
65224620,19140,19140
65224654,20340,20340
65224655,65280,65280
65224656,66480,66480
65224657,67680,67680
65224658,68880,68880
65224342,39420,39420
65224343,40320,40320
65224344,41220,41220
65224345,42120,42120
65224346,43020,43020
65224347,43920,43920
65224348,44820,44820
65224349,45720,45720
65224350,46620,46620
65224351,47520,47520
65224352,48420,48420
65224353,49320,49320
65224354,50220,50220
65224355,51120,51120
65224356,52020,52020
65224357,52920,52920
65224358,53820,53820
65224359,54720,54720
65224360,55620,55620
65224361,56520,56520
65224362,57420,57420
65224363,58320,58320
65224364,59220,59220
65224365,60120,60120
65224366,61020,61020
65224367,61920,61920
65224368,62820,62820
65224369,63720,63720
65224388,64320,64320
65224389,65280,65280
65224390,66480,66480
65224391,67680,67680
65224392,68880,68880
65224393,70080,70080
65224394,71280,71280
65224395,72480,72480
65224396,73680,73680
65224397,74880,74880
65224398,76080,76080
65224399,77280,77280
65224400,78480,78480
65224401,79680,79680
65224422,80880,80880
65224423,82080,82080
65224424,83280,83280
65224425,84480,84480
65224426,85680,85680
65224427,86880,86880
65224428,88080,88080
65224429,89280,89280
65224469,23040,23040
65224470,24240,24240
65224471,25440,25440
65224472,26640,26640
65224473,27840,27840
65224474,29040,29040
65224475,30240,30240
65224476,37080,37080
65224477,37980,37980
65224479,31440,31440
65224480,32640,32640
65224481,33840,33840
65224482,35040,35040
65224483,36240,36240
65224621,19980,19980
65224622,21180,21180
65224623,22380,22380
65224624,23580,23580
65224625,24780,24780
65224626,25980,25980
65224627,27180,27180
65224628,28380,28380
65224629,29580,29580
65224630,30780,30780
65224631,31980,31980
65224632,33180,33180
65224633,34380,34380
65224634,35580,35580
65224659,62040,62040
65224660,63120,63120
65224661,64320,64320
65224662,65520,65520
65224663,66720,66720
65224664,67920,67920
65224665,69120,69120
65224681,70260,70260
65224682,71460,71460
65224683,72660,72660
65224684,73860,73860
65224685,75060,75060
65224686,76260,76260
65224687,77460,77460
65224688,78660,78660
65224689,79860,79860
65224690,81060,81060
65224691,82260,82260
65224692,83460,83460
65224693,84660,84660
65224694,85860,85860
65224734,36840,36840
65224735,37740,37740
65224736,38640,38640
65224737,39540,39540
65224738,40440,40440
65224739,41340,41340
65224740,42240,42240
65224741,43140,43140
65224742,44040,44040
65224743,44940,44940
65224744,45840,45840
65224745,46740,46740
65224746,47640,47640
65224747,48540,48540
65224748,49440,49440
65224749,50340,50340
65224750,51240,51240
65224751,52140,52140
65224752,53040,53040
65224753,53940,53940
65224754,54840,54840
65224755,55740,55740
65224756,56640,56640
65224757,57540,57540
65224758,58440,58440
65224759,59340,59340
65224760,60240,60240
65224761,61140,61140
65224370,22980,22980
65224371,24180,24180
65224372,25380,25380
65224373,32580,32580
65224374,33780,33780
65224375,34980,34980
65224376,36180,36180
65224377,37380,37380
65224378,38580,38580
65224379,39780,39780
65224380,40980,40980
65224381,42180,42180
65224382,43380,43380
65224383,26580,26580
65224384,27780,27780
65224385,28980,28980
65224386,30180,30180
65224387,31380,31380
65224430,4080,4080
65224431,5280,5280
65224432,6480,6480
65224433,7680,7680
65224434,8880,8880
65224435,10080,10080
65224436,11280,11280
65224437,12480,12480
65224438,64080,64080
65224439,65280,65280
65224440,66480,66480
65224441,67680,67680
65224442,68880,68880
65224443,70080,70080
65224444,71280,71280
65224445,72480,72480
65224446,73680,73680
65224447,74880,74880
65224448,76080,76080
65224449,77280,77280
65224450,78480,78480
65224451,79680,79680
65224452,80880,80880
65224453,82080,82080
65224454,83280,83280
65224455,84480,84480
65224456,85680,85680
65224457,86880,86880
65224458,88080,88080
65224459,89280,89280
65224487,45120,45120
65224488,46320,46320
65224489,47520,47520
65224490,48720,48720
65224491,49920,49920
65224492,51120,51120
65224493,52320,52320
65224494,53520,53520
65224495,54720,54720
65224496,55920,55920
65224497,57120,57120
65224498,58320,58320
65224499,59520,59520
65224500,60720,60720
65224501,61920,61920
65224524,63060,63060
65224635,19980,19980
65224636,21180,21180
65224637,22380,22380
65224638,23580,23580
65224639,24780,24780
65224640,36780,36780
65224641,37980,37980
65224642,39180,39180
65224643,40380,40380
65224644,41280,41280
65224645,25980,25980
65224646,27180,27180
65224647,28380,28380
