65935336,55140,55140
65935341,59760,59760
65935343,25560,25560
65935344,72360,72360
65935345,36360,36360
65935346,61560,61560
65935348,68760,68760
65935349,18360,18360
65935350,75960,75960
65935351,30960,30960
65935352,20160,20160
65935353,66960,66960
65935354,63360,63360
65935356,77760,77760
65935357,79560,79560
65935358,27360,27360
65935359,39960,39960
65935362,32760,32760
65935363,29160,29160
65935364,21960,21960
65935366,54360,54360
65935368,57960,57960
65935369,50760,50760
65935370,56160,56160
65935371,23760,23760
65935372,43560,43560
65935373,47160,47160
65935374,65160,65160
65935390,20940,20940
65935391,35340,35340
65935392,19140,19140
65935393,64140,64140
65935395,58740,58740
65935396,31740,31740
65935397,26340,26340
65935398,71340,71340
65935399,65940,65940
65935400,60540,60540
65935401,29940,29940
65935402,74940,74940
65935403,67740,67740
65935405,42540,42540
65935406,62340,62340
65935407,56940,56940
65935408,28140,28140
65935409,46140,46140
65935410,53340,53340
65935414,24540,24540
65935416,38940,38940
65935418,49740,49740
65935420,80340,80340
65935421,22740,22740
65935422,78540,78540
65935439,81360,81360
65935342,45360,45360
65935347,38160,38160
65935355,48960,48960
65935360,52560,52560
65935361,70560,70560
65935365,41760,41760
65935367,34560,34560
65935375,74160,74160
65935389,76740,76740
65935394,51540,51540
65935404,55140,55140
65935411,47940,47940
65935412,40740,40740
65935413,69540,69540
65935415,37140,37140
65935417,73140,73140
65935419,44340,44340
65935423,33540,33540
65935440,81360,81360
65935376,26460,26460
65935377,30060,30060
65935378,24660,24660
65935379,81360,81360
65935380,57060,57060
65935381,62460,62460
65935382,22860,22860
65935383,53460,53460
65935384,60660,60660
65935385,31860,31860
65935386,28260,28260
65935387,55260,55260
65935388,58860,58860
65935424,52440,52440
65935425,30840,30840
65935426,59640,59640
65935427,29040,29040
65935428,27240,27240
65935429,34440,34440
65935430,32640,32640
65935431,56040,56040
65935432,61440,61440
65935433,63240,63240
65935434,57840,57840
65935435,65040,65040
65935436,54240,54240
65935437,25440,25440
65935438,23640,23640
65935441,35460,35460
65935442,64260,64260
65935443,33660,33660
65935444,66060,66060
65936895,25620,25620
65936896,69660,69660
65936908,32160,32160
65936909,35760,35760
65936910,42960,42960
65936911,18660,18660
65936912,22260,22260
65936933,30360,30360
65936934,37560,37560
65936935,26760,26760
65936936,23160,23160
65936937,17340,17340
65936943,64260,64260
65936944,75060,75060
65936945,49860,49860
65936946,78660,78660
65936947,60660,60660
65936948,58860,58860
65936949,57060,57060
65936950,53460,53460
65936951,67860,67860
65936952,85320,85320
65936963,66360,66360
65936965,59160,59160
65936966,53760,53760
65936970,48360,48360
65936971,51960,51960
65936972,55560,55560
65936974,44760,44760
65936976,62760,62760
65936993,80760,80760
65936994,73560,73560
65936995,69960,69960
65936899,85560,85560
65936900,43380,43380
65936901,28980,28980
65936902,73800,73800
65936904,36180,36180
65936906,66600,66600
65936907,54180,54180
65936927,31560,31560
65936929,24240,24240
65936967,61560,61560
65936968,38160,38160
65936973,48960,48960
65936975,68760,68760
65936990,80700,80700
65937000,5940,5940
65937004,8160,8160
65937007,1260,1260
65936903,77400,77400
65936905,32580,32580
65936969,72360,72360
65936989,80700,80700
65936999,5340,5340
65937005,660,660
65936914,32580,32580
65936916,54180,54180
65936917,66600,66600
65936918,77400,77400
65936919,43380,43380
65936977,38160,38160
65936978,72360,72360
65936985,61560,61560
65936986,48960,48960
65936992,80700,80700
65936897,25620,25620
65936898,69660,69660
65936921,22260,22260
65936922,35760,35760
65936923,32160,32160
65936924,42960,42960
65936926,18660,18660
65936938,17340,17340
65936939,30360,30360
65936940,26760,26760
65936941,37560,37560
65936942,23160,23160
65936953,67860,67860
65936954,75060,75060
65936955,78660,78660
65936956,60660,60660
65936957,53460,53460
65936958,64260,64260
65936959,49860,49860
65936960,58860,58860
65936961,57060,57060
65936962,85320,85320
65936964,66360,66360
65936979,59160,59160
65936980,44760,44760
65936981,53760,53760
65936982,48360,48360
65936983,51960,51960
65936987,62760,62760
65936988,55560,55560
65936996,73560,73560
65936997,69960,69960
65936998,80760,80760
65936913,73800,73800
65936915,36180,36180
65936920,28980,28980
65936925,85560,85560
65936928,31560,31560
65936930,24240,24240
65936984,68760,68760
65936991,80700,80700
65937002,5940,5940
65937008,1260,1260
65937009,8160,8160
65937001,5340,5340
65937006,660,660
65937003,5340,5340
65937348,-,28440
