65980243,68400,68400
65980245,56340,56340
65980249,70140,70140
65980264,67200,67200
65980265,27600,27600
65980266,30000,30000
65980267,58800,58800
65980268,61200,61200
65980269,60000,60000
65980270,66000,66000
65980271,57600,57600
65980272,28800,28800
65980273,31200,31200
65980274,64800,64800
65980275,63600,63600
65980276,32400,32400
65980277,62400,62400
65980334,51480,51480
65980335,77280,77280
65980336,23880,23880
65980337,38280,38280
65980338,55080,55080
65980339,41880,41880
65980341,35880,35880
65980342,37080,37080
65980343,43080,43080
65980344,73680,73680
65980345,22680,22680
65980349,88980,88980
65980350,49080,49080
65980353,34680,34680
65980354,50280,50280
65980357,53880,53880
65980358,39480,39480
65980360,40680,40680
65980362,25080,25080
65980363,47880,47880
65980365,44280,44280
65980366,20880,20880
65980368,75480,75480
65980370,71880,71880
65980371,79080,79080
65980372,85380,85380
65980373,52680,52680
65980377,45480,45480
65980380,80880,80880
65980383,82680,82680
65980384,46680,46680
65980390,26340,26340
65980391,33540,33540
65980560,18780,18780
65980561,20580,20580
65980562,23280,23280
65980563,22080,22080
65980608,66420,66420
65980610,65220,65220
65980651,62940,62940
65980652,56940,56940
65980653,53340,53340
65980654,54540,54540
65980655,59340,59340
65980656,58140,58140
65980657,60540,60540
65980658,61740,61740
65980659,55740,55740
65980661,52140,52140
65980674,68520,68520
65980678,70320,70320
65980679,79320,79320
65980680,72120,72120
65980682,73920,73920
65980683,83820,83820
65980684,75720,75720
65980685,77520,77520
65980709,28140,28140
65980710,32940,32940
65980711,37740,37740
65980712,48540,48540
65980713,29340,29340
65980714,42540,42540
65980715,43740,43740
65980716,64140,64140
65980717,24540,24540
65980718,49740,49740
65980719,26940,26940
65980720,25740,25740
65980721,35340,35340
65980722,47340,47340
65980723,44940,44940
65980724,41340,41340
65980725,36540,36540
65980726,30540,30540
65980727,40140,40140
65980728,46140,46140
65980729,31740,31740
65980730,34140,34140
65980731,38940,38940
65980733,50940,50940
65980247,24360,24360
65980333,13980,13980
65980340,10380,10380
65980346,61080,61080
65980347,55680,55680
65980348,37680,37680
65980352,6180,6180
65980355,64680,64680
65980356,48480,48480
65980359,70080,70080
65980361,57480,57480
65980364,34080,34080
65980369,44880,44880
65980374,62880,62880
65980375,52080,52080
65980376,41280,41280
65980378,32280,32280
65980379,30480,30480
65980381,27780,27780
65980382,68280,68280
65980385,66480,66480
65980386,59280,59280
65980603,48720,48720
65980604,55920,55920
65980607,52320,52320
65980609,75720,75720
65980611,79320,79320
65980612,66720,66720
65980613,30720,30720
65980614,72120,72120
65980615,63120,63120
65980616,21720,21720
65980617,46920,46920
65980618,43320,43320
65980619,50520,50520
65980620,25320,25320
65980623,70320,70320
65980624,57720,57720
65980625,34320,34320
65980626,28920,28920
65980627,68520,68520
65980628,36120,36120
65980629,37920,37920
65980630,27120,27120
65980631,73920,73920
65980632,77520,77520
65980633,83820,83820
65980634,45120,45120
65980635,32520,32520
65980636,59520,59520
65980637,41520,41520
65980638,54120,54120
65980639,64920,64920
65980640,39720,39720
65980641,61320,61320
65980675,13020,13020
65980676,1620,1620
65980677,9420,9420
65980681,5220,5220
65980351,10380,10380
65980367,6180,6180
65980387,13980,13980
65980605,9420,9420
65980606,1620,1620
65980621,13020,13020
65980622,5220,5220
65980246,24360,24360
65980278,35880,35880
65980279,44880,44880
65980280,62880,62880
65980281,50280,50280
65980282,53880,53880
65980291,68280,68280
65980292,59280,59280
65980293,39480,39480
65980294,80880,80880
65980295,88980,88980
65980301,52080,52080
65980304,64680,64680
65980305,41280,41280
65980306,61080,61080
65980307,77280,77280
65980308,73680,73680
65980309,37680,37680
65980310,55680,55680
65980312,66480,66480
65980314,57480,57480
65980315,79080,79080
65980317,75480,75480
