66116895,26220,26220
66116896,29820,29820
66116897,33420,33420
66116898,37020,37020
66116899,40620,40620
66116900,44220,44220
66116901,47820,47820
66116902,51420,51420
66116904,55020,55020
66116905,58620,58620
66116906,62220,62220
66116907,65820,65820
66116908,69420,69420
66116909,73020,73020
66116910,76620,76620
66116911,80220,80220
66116966,23760,23760
66116967,27360,27360
66116968,30960,30960
66116969,34560,34560
66116970,38160,38160
66116971,41760,41760
66116972,45360,45360
66116973,48960,48960
66116974,52560,52560
66116975,56160,56160
66116976,59760,59760
66116977,63360,63360
66116978,66960,66960
66116979,70560,70560
66116980,74160,74160
66116981,77760,77760
66116982,81360,81360
66117035,22020,22020
66116884,84660,84660
66116892,37920,37920
66116893,39120,39120
66116894,40320,40320
66116903,41520,41520
66116912,42720,42720
66116913,43920,43920
66116914,45120,45120
66116915,24720,24720
66116916,46320,46320
66116917,47520,47520
66116918,48720,48720
66116919,49920,49920
66116920,51120,51120
66116921,52320,52320
66116922,53520,53520
66116923,55920,55920
66116924,58320,58320
66116925,59520,59520
66116926,25920,25920
66116927,60720,60720
66116928,61920,61920
66116929,63120,63120
66116930,64320,64320
66116931,65520,65520
66116932,66720,66720
66116933,68520,68520
66116934,70320,70320
66116935,27120,27120
66116936,72120,72120
66116937,73920,73920
66116938,75720,75720
66116939,77520,77520
66116940,79320,79320
66116941,81120,81120
66116942,82920,82920
66116943,54720,54720
66116944,57120,57120
66116983,25260,25260
66116984,31260,31260
66116985,32460,32460
66116986,33660,33660
66116987,34860,34860
66116988,36060,36060
66116989,37260,37260
66116990,38460,38460
66116991,39660,39660
66116992,40860,40860
66116993,42060,42060
66116994,26460,26460
66116995,43260,43260
66116996,44460,44460
66116997,45660,45660
66116998,46860,46860
66116999,48060,48060
66117000,49260,49260
66117001,50460,50460
66117002,51660,51660
66117003,52860,52860
66117004,54060,54060
66117005,27660,27660
66117006,55260,55260
66117007,56460,56460
66117008,57660,57660
66117009,58860,58860
66117010,60060,60060
66117011,61260,61260
66117012,62460,62460
66117013,63660,63660
66117014,64860,64860
66117015,66660,66660
66117016,28860,28860
66117017,68460,68460
66117018,70260,70260
66117019,72060,72060
66117020,73860,73860
66117021,77460,77460
66117022,79260,79260
66117023,81060,81060
66117024,82860,82860
66117025,30060,30060
66117026,24060,24060
66117027,75660,75660
66117028,22860,22860
66117032,22320,22320
66117037,28320,28320
66117038,29520,29520
66117039,30720,30720
66117040,31920,31920
66117041,33120,33120
66117042,23520,23520
66117043,34320,34320
66117051,35520,35520
66117060,36720,36720
66116885,23460,23460
66116886,27060,27060
66116887,30660,30660
66116888,45720,45720
66116889,49320,49320
66116890,52920,52920
66116891,56520,56520
66116945,34260,34260
66116946,37860,37860
66116947,41460,41460
66116948,45060,45060
66116949,48660,48660
66116950,52260,52260
66116951,55860,55860
66116952,59460,59460
66116953,63060,63060
66116954,66660,66660
66116955,70260,70260
66116956,73860,73860
66116957,77460,77460
66116958,81060,81060
66116959,36060,36060
66116960,39660,39660
66116961,43260,43260
66116962,46860,46860
66116963,50460,50460
66116964,54060,54060
66116965,57660,57660
66117033,21720,21720
66117034,34920,34920
66117036,25920,25920
66117044,29520,29520
66117045,33120,33120
66117046,36720,36720
66117047,40320,40320
66117048,43920,43920
66117049,47520,47520
66117050,51120,51120
66117052,54720,54720
66117053,58320,58320
66117054,61920,61920
66117055,65520,65520
66117056,69120,69120
66117057,72720,72720
66117058,76320,76320
66117059,79920,79920
66117061,38520,38520
66117062,42120,42120
64324876,25260,25260
64324877,32460,32460
64324878,34860,34860
64324883,37260,37260
64324900,39660,39660
64324901,42060,42060
64324917,44460,44460
64324920,46860,46860
64324921,49260,49260
64324922,51660,51660
64324923,54060,54060
64324924,27660,27660
64324925,56460,56460
64324926,58860,58860
64324927,61260,61260
64324928,63660,63660
64324929,66660,66660
64324930,68460,68460
64324931,72060,72060
64324932,73860,73860
64324933,77460,77460
64324934,79260,79260
64324935,82860,82860
64324936,30060,30060
64324937,22860,22860
64324938,28380,28380
64324939,30780,30780
64324940,33180,33180
64324941,23580,23580
64324947,35580,35580
64324962,37980,37980
64324964,40380,40380
64324982,42780,42780
64324983,45180,45180
64324984,47580,47580
64324985,49980,49980
64324986,52380,52380
64324987,59580,59580
64324988,25980,25980
64324989,61980,61980
64324990,64380,64380
64324991,66780,66780
64324992,70380,70380
64324993,72180,72180
64324994,75780,75780
64324995,77580,77580
64324996,81180,81180
64324997,82980,82980
64324998,54780,54780
64324999,57180,57180
64325001,84660,84660
64324879,23460,23460
64324880,27660,27660
64324881,32460,32460
64324882,34860,34860
64324884,39660,39660
64324885,42060,42060
64324886,46860,46860
64324887,49260,49260
64324888,54060,54060
64324889,56460,56460
64324890,58860,58860
64324891,61260,61260
64324892,67260,67260
64324893,70860,70860
64324894,74460,74460
64324895,78060,78060
64324896,81660,81660
64324897,37260,37260
64324898,44460,44460
64324899,51660,51660
64324942,25980,25980
64324943,30780,30780
64324944,35580,35580
64324945,40380,40380
64324946,47580,47580
64324948,54780,54780
64324949,59580,59580
64324950,61980,61980
64324951,64380,64380
64324952,66780,66780
64324953,70380,70380
64324954,75780,75780
64324955,79380,79380
64324956,37980,37980
64324957,42780,42780
64324958,45180,45180
64324959,49980,49980
64324960,52380,52380
64324961,57180,57180
64324963,33180,33180
64325002,21780,21780
64324902,23760,23760
64324903,28560,28560
64324904,32160,32160
64324905,35760,35760
64324906,39360,39360
64324907,42960,42960
64324908,46560,46560
64324909,50160,50160
64324910,53760,53760
64324911,57360,57360
64324912,60960,60960
64324913,64560,64560
64324914,68160,68160
64324915,71760,71760
64324916,75360,75360
64324918,78960,78960
64324919,82560,82560
64324965,26280,26280
64324966,29880,29880
64324967,33480,33480
64324968,37080,37080
64324969,40680,40680
64324970,44280,44280
64324971,47880,47880
64324972,51480,51480
64324973,55080,55080
64324974,58680,58680
64324975,62280,62280
64324976,65880,65880
64324977,69480,69480
64324978,73080,73080
64324979,76680,76680
64324980,80280,80280
64324981,83880,83880
64325000,85560,85560
64325003,22200,22200
