63111807,25320,25320
63111808,39120,39120
63111809,40920,40920
63111810,42720,42720
63111811,44520,44520
63111812,46320,46320
63111813,48120,48120
63111814,49920,49920
63111815,51720,51720
63111816,53520,53520
63111817,55320,55320
63111818,57120,57120
63111819,58920,58920
63111820,60720,60720
63111821,62520,62520
63111826,35220,35220
63111827,36960,36960
63111828,38760,38760
63111829,40560,40560
63111830,42360,42360
63111831,44160,44160
63111832,45960,45960
63111833,47760,47760
63111834,49560,49560
63111835,51360,51360
63111836,53160,53160
63111837,54960,54960
63111838,56760,56760
63111839,58560,58560
63111841,4920,4920
63111850,2820,2820
63111851,80220,80220
63111852,83820,83820
63111859,21900,21900
63111865,24420,24420
63111866,28020,28020
63111867,31620,31620
63111868,64020,64020
63111869,65820,65820
63111870,69420,69420
63111871,73020,73020
63111874,60360,60360
63111875,62160,62160
63111935,28260,28260
63111936,31860,31860
63111937,35520,35520
63111939,66120,66120
63111940,69660,69660
63111941,73260,73260
63111942,76860,76860
63111943,80460,80460
63112003,84060,84060
63112006,76620,76620
63111842,25380,25380
63111844,69300,69300
63111845,71100,71100
63111846,72900,72900
63111853,80160,80160
63111854,83760,83760
63111872,74760,74760
63111873,78360,78360
63111876,24840,24840
63111877,26640,26640
63111878,27540,27540
63111879,28440,28440
63111880,29340,29340
63111881,30240,30240
63111882,32040,32040
63111883,33840,33840
63111884,35640,35640
63111885,37440,37440
63111886,39240,39240
63111887,41040,41040
63111888,42840,42840
63111889,44640,44640
63111890,46440,46440
63111891,48240,48240
63111892,50040,50040
63111893,51840,51840
63111899,58140,58140
63111911,60840,60840
63111912,61740,61740
63111913,62640,62640
63111914,63540,63540
63111915,24000,24000
63111916,20340,20340
63111917,53640,53640
63111918,55440,55440
63111919,57240,57240
63111920,59040,59040
63111921,59940,59940
63111922,21240,21240
63111923,64500,64500
63111924,65700,65700
63111925,67500,67500
63111926,21900,21900
63111933,73320,73320
63111934,75120,75120
63111938,76920,76920
63111945,78660,78660
63111946,80460,80460
63111947,82260,82260
63111948,58140,58140
63111949,61740,61740
63111950,63480,63480
63111951,59940,59940
63111952,39180,39180
63111953,40980,40980
63111954,42780,42780
63111955,44580,44580
63111956,46380,46380
63111957,48180,48180
63111958,49980,49980
63111959,51780,51780
63111960,53580,53580
63111961,55380,55380
63111962,57240,57240
63111963,59040,59040
63111964,60840,60840
63111965,62640,62640
63111977,64380,64380
63111981,65280,65280
63111982,66180,66180
63111983,67080,67080
63111984,67980,67980
63111985,69780,69780
63111986,27480,27480
63111987,28380,28380
63111988,29280,29280
63111989,30180,30180
63111990,31980,31980
63111991,33780,33780
63111992,35580,35580
63111993,37380,37380
63111994,23880,23880
63111995,71580,71580
63111996,26580,26580
63112004,20940,20940
63112007,76560,76560
63112008,18540,18540
63112009,23040,23040
63112010,25740,25740
63111806,25320,25320
63111822,62520,62520
63111823,64320,64320
63111824,31980,31980
63111825,35580,35580
