65458796,25560,25560
65458836,37920,-
65458837,41520,-
65458838,45120,-
65458839,48720,-
65458840,52320,-
65458841,55920,-
65458842,57720,-
65458843,59520,-
65458844,63120,-
65458845,66720,-
65458846,70320,-
65458847,73920,-
65458848,77520,-
65458849,81120,-
65458850,84720,-
65458851,30720,-
65458868,34320,-
65458871,23520,-
65458872,26700,-
65458873,20160,20160
65458874,21960,21960
65458875,23760,23760
65458876,30960,30960
65458877,34560,34560
65458878,38160,38160
65458879,41760,41760
65458880,45360,45360
65458881,48960,48960
65458882,52560,52560
65458883,56160,56160
65458884,59760,59760
65458885,63360,63360
65458886,66960,66960
65458887,70560,70560
65458888,74160,74160
65458889,77760,77760
65458890,81360,81360
65458907,27360,27360
65458834,23760,23760
65458852,34320,-
65458853,41520,-
65458854,48720,-
65458855,55920,-
65458856,63120,-
65458857,70320,-
65458858,77520,-
65458859,84720,-
65458869,27120,-
65458891,30960,30960
65458892,38160,38160
65458893,45360,45360
65458894,52560,52560
65458895,59760,59760
65458896,66960,66960
65458897,74160,74160
65458898,81360,81360
65458835,23760,23760
65458860,34320,-
65458861,41520,-
65458862,48720,-
65458863,55920,-
65458864,63120,-
65458865,70320,-
65458866,77520,-
65458867,84720,-
65458870,27120,-
65458899,30960,30960
65458900,38160,38160
65458901,45360,45360
65458902,52560,52560
65458903,59760,59760
65458904,66960,66960
65458905,74160,74160
65458906,81360,81360
65458760,37920,-
65458761,41520,-
65458762,45120,-
65458763,48720,-
65458764,52320,-
65458765,55920,-
65458766,57720,-
65458767,59520,-
65458768,63120,-
65458769,66720,-
65458770,70320,-
65458771,73920,-
65458772,77520,-
65458773,81120,-
65458774,84720,-
65458775,30720,-
65458792,34320,-
65458793,23520,-
65458794,25560,25560
65458795,26700,-
65458799,20160,20160
65458800,21960,21960
65458801,23760,23760
65458802,30960,30960
65458803,34560,34560
65458804,38160,38160
65458805,41760,41760
65458806,45360,45360
65458807,48960,48960
65458808,52560,52560
65458809,56160,56160
65458810,59760,59760
65458811,63360,63360
65458812,66960,66960
65458813,70560,70560
65458814,74160,74160
65458815,77760,77760
65458816,81360,81360
65458833,27360,27360
65458758,27120,-
65458776,34320,-
65458777,41520,-
65458778,48720,-
65458779,55920,-
65458780,63120,-
65458781,70320,-
65458782,77520,-
65458783,84720,-
65458797,23760,23760
65458817,30960,30960
65458818,38160,38160
65458819,45360,45360
65458820,52560,52560
65458821,59760,59760
65458822,66960,66960
65458823,74160,74160
65458824,81360,81360
65458759,27120,-
65458784,34320,-
65458785,41520,-
65458786,48720,-
65458787,55920,-
65458788,63120,-
65458789,70320,-
65458790,77520,-
65458791,84720,-
65458798,23760,23760
65458825,30960,30960
65458826,38160,38160
65458827,45360,45360
65458828,52560,52560
65458829,59760,59760
65458830,66960,66960
65458831,74160,74160
65458832,81360,81360
65796635,50340,-
65796636,53700,-
65796637,55500,-
65796638,62700,-
65796639,57300,-
65796640,59100,-
65796641,60900,-
65796642,-,21360
65796643,-,22860
65796644,-,28440
65796645,-,26640
65796646,-,24840
65796647,-,30240
65797079,75360,75360
65797080,68160,68160
65797081,3360,3360
65797082,37560,37560
65797083,62760,62760
65797084,64560,64560
65797085,46560,46560
65797086,44760,44760
65797087,82560,82560
65797088,33960,33960
65797089,53760,53760
65797090,35760,35760
65797091,50160,50160
65797092,42960,42960
65797094,80760,80760
65797095,41160,41160
65797096,39360,39360
65797097,48360,48360
65797098,86160,86160
65797100,6960,6960
65797101,51960,51960
65797102,84360,84360
65797103,55560,55560
65797104,77160,77160
65797105,60960,60960
65797106,66360,66360
65797107,5160,5160
65797108,59160,59160
65797109,32160,32160
65797110,1560,1560
65797111,69960,69960
65797115,73560,73560
65797118,71760,71760
65797119,19560,19560
65797121,23160,23160
65797122,28560,28560
65797123,24960,24960
65797124,30360,30360
65797125,57360,57360
65797126,21360,21360
65797127,78960,78960
65797128,26760,26760
65797160,21780,21780
65797161,18180,18180
65797162,19980,19980
65797163,25380,25380
65797164,23580,23580
65797165,27180,27180
65797173,77520,77520
65797174,82920,82920
65797175,81120,81120
65797176,72120,72120
65797177,120,120
65797178,75720,75720
65797179,73920,73920
65797180,1920,1920
65797181,79320,79320
65797182,3720,3720
65797183,84720,84720
65797184,43320,43320
65797185,37920,37920
65797186,48720,48720
65797187,52320,52320
65797188,28920,28920
65797189,34320,34320
65797190,41520,41520
65797191,39720,39720
65797192,30720,30720
65797193,50520,50520
65797194,36120,36120
65797195,45120,45120
65797196,66720,66720
65797197,46920,46920
65797198,32520,32520
65797199,54120,54120
65797200,64920,64920
65797201,70320,70320
65797202,57720,57720
65797203,63120,63120
65797204,61320,61320
65797205,68520,68520
65797206,59520,59520
65797207,55920,55920
65797099,57360,57360
65797120,23160,23160
65797129,71760,71760
65797072,68220,68220
65797073,41220,41220
65797074,44820,44820
65797075,48420,48420
65797076,43020,43020
65797077,70020,70020
65797078,61020,61020
65797093,78960,78960
65797112,73560,73560
65797113,18660,18660
65797114,24960,24960
65797116,23160,23160
65797117,21360,21360
65797166,59460,59460
65797167,61260,61260
65797168,54060,54060
65797169,63060,63060
65797170,57660,57660
65797171,64860,64860
65797172,55860,55860
65797235,37620,37620
65797236,66420,66420
65797237,55620,55620
65797238,57420,57420
65797239,34020,34020
65797240,35820,35820
65797241,59220,59220
65797242,30420,30420
65797243,46620,46620
65797244,28620,28620
65797245,50220,50220
65797246,39420,39420
65797247,26820,26820
65797248,62820,62820
65797249,32220,32220
65797250,52020,52020
65797251,64620,64620
65797252,53820,53820
