57453590,54000,54000
57453592,30000,30000
57453591,49800,49800
57453716,25800,25800
57453717,49800,49800
57453718,65100,65100
57453719,46200,46200
57453750,27900,27900
57453750,30300,30300
57453752,54000,54000
57453752,57000,57000
57453751,49800,49800
57453751,53400,53400
57453753,45000,45000
57453753,47700,47700
57453755,30600,30600
57453757,54000,54000
57453754,55800,55800
57453756,51000,51000
57453758,48300,48300
57454094,25500,25500
57454096,65400,65400
57454093,25500,25500
57454107,46800,46800
57454108,39600,39600
57454124,65400,65400
57454125,49500,49500
65738356,48300,48300
65738356,49500,49500
65738358,49500,49500
65738359,65400,65400
65738357,25500,25500
60537799,73800,73800
60537798,82200,82200
60537797,72000,72000
60537800,53400,53400
