65757008,9780,9780
65757009,85020,85020
65757010,16980,16980
65757011,6180,6180
65757012,420,420
65757013,22920,22920
65757014,26520,26520
65757015,18780,18780
65757016,7980,7980
65757017,24720,24720
65757018,30900,30900
65757019,13380,13380
65757021,76020,76020
65757023,81420,81420
65757024,22020,22020
65757025,25620,25620
65757026,28320,28320
65757027,79620,79620
65757030,77820,77820
65757031,83220,83220
65757032,84120,84120
65757033,85920,85920
65757034,23820,23820
65757035,4380,4380
65757036,29220,29220
65757037,82320,82320
65757038,15180,15180
65757039,80520,80520
65757040,76920,76920
65757041,27420,27420
65757042,1320,1320
65757043,11580,11580
65757044,78720,78720
65757045,30120,30120
65757063,2580,2580
65757064,21120,21120
65757066,20220,20220
65757074,58500,58500
65757076,42900,42900
65757080,72900,72900
65757082,50100,50100
65757083,60300,60300
65757084,51900,51900
65757086,31500,31500
65757088,68100,68100
65757092,49500,49500
65757093,53100,53100
65757100,47100,47100
65757103,70500,70500
65757106,61500,61500
65757108,48900,48900
65757110,69900,69900
65757111,50700,50700
65757113,73500,73500
65757118,54300,54300
65757120,39900,39900
65757123,41100,41100
65757125,36900,36900
65757126,74700,74700
65757129,35100,35100
65757130,57900,57900
65757133,63900,63900
65757136,42300,42300
65757137,55500,55500
65757138,41700,41700
65757151,72300,72300
65757155,40500,40500
65757156,32700,32700
65757163,45300,45300
65757167,75300,75300
65757171,71100,71100
65757173,33300,33300
65757180,64500,64500
65757189,39300,39300
65757192,47700,47700
65757194,38700,38700
65757196,46500,46500
65757198,43500,43500
65757212,38100,38100
65757214,44100,44100
65757215,59700,59700
65757219,36300,36300
65757220,67500,67500
65757225,57300,57300
65757229,69300,69300
65757235,51300,51300
65757240,74100,74100
65757246,44700,44700
65757249,52500,52500
65757251,65100,65100
65757257,71700,71700
65757258,33900,33900
65757264,63300,63300
65757265,32100,32100
65757266,62100,62100
65757267,59100,59100
65757271,65700,65700
65757289,48300,48300
65757292,34500,34500
65757293,62700,62700
65757295,54900,54900
65757298,66900,66900
65757299,66300,66300
65757301,56100,56100
65757306,56700,56700
65757307,53700,53700
65757313,37500,37500
65757316,68700,68700
65757317,45900,45900
65757318,35700,35700
65757320,60900,60900
65757321,69180,69180
65757325,32580,32580
65757328,61980,61980
65757329,40380,40380
65757333,37980,37980
65757334,31980,31980
65757335,48180,48180
65757338,54180,54180
65757342,54780,54780
65757344,58380,58380
65757345,64380,64380
65757347,53580,53580
65757348,59580,59580
65757353,74580,74580
65757355,55380,55380
65757356,39780,39780
65757357,36180,36180
65757358,72180,72180
65757359,51180,51180
65757361,40980,40980
65757362,62580,62580
65757368,55980,55980
65757369,73380,73380
65757373,43380,43380
65757374,68580,68580
65757375,71580,71580
65757379,47580,47580
65757383,44580,44580
65757384,57180,57180
65757386,67980,67980
65757391,61380,61380
65757393,48780,48780
65757396,37380,37380
65757398,66780,66780
65757400,70980,70980
65757402,60780,60780
65757413,45180,45180
65757415,66180,66180
65757418,46980,46980
65757421,73980,73980
65757422,58980,58980
65757426,38580,38580
65757427,33180,33180
65757428,76380,76380
65757429,65580,65580
65757435,49380,49380
65757436,50580,50580
65757438,46380,46380
65757439,51780,51780
65757440,33780,33780
65757441,75780,75780
65757442,63180,63180
65757443,67380,67380
65757445,64980,64980
65757448,41580,41580
65757451,42780,42780
65757455,36780,36780
65757456,57780,57780
65757468,75180,75180
65757473,45780,45780
65757474,34980,34980
65757476,34380,34380
65757477,56580,56580
65757480,42180,42180
65757481,52380,52380
65757482,63780,63780
65757487,43980,43980
65757491,52980,52980
65757494,39180,39180
65757555,60180,60180
65757557,35580,35580
65757558,49980,49980
65757561,72780,72780
65757569,70380,70380
65757570,69780,69780
65757575,16320,16320
65757576,28440,28440
65757577,78840,78840
65757578,5520,5520
65757579,27540,27540
65757580,26640,26640
65757581,24840,24840
65757582,14520,14520
65757583,77040,77040
65757584,81540,81540
65757585,80640,80640
65757586,3240,3240
65757587,84240,84240
65757588,30240,30240
65757589,85140,85140
65757590,29340,29340
65757591,77940,77940
65757592,19920,19920
65757593,2340,2340
65757594,7320,7320
65757595,83340,83340
65757597,23040,23040
65757598,79740,79740
65757600,31140,31140
65757601,86940,86940
65757602,82440,82440
65757603,18120,18120
65757605,4140,4140
65757606,25740,25740
65757625,1440,1440
65757626,9120,9120
65757629,23940,23940
65757630,12720,12720
65757631,10920,10920
65757632,86040,86040
65757633,21720,21720
65757020,19320,19320
65757047,18420,18420
65757048,20220,20220
65757049,21120,21120
65757050,76020,76020
65757051,76920,76920
