63264459,45480,45480
63264460,59880,59880
63264463,40320,40320
63264464,54720,54720
63264454,56880,56880
63264455,28080,28080
63264456,63780,63780
63264465,51420,51420
63264466,65820,65820
63264467,58920,58920
63264457,38280,38280
63264458,67080,67080
63264461,33120,33120
63264462,61920,61920
65736292,40320,40320
65736295,54720,54720
65736307,45480,45480
65736308,59880,59880
65736298,65820,65820
65736304,63780,63780
65736309,56880,56880
65736293,47820,47820
65736299,52080,52080
65736300,55680,55680
65736301,59280,59280
65736302,28080,28080
65736310,24000,24000
65736291,33120,33120
65736297,61920,61920
65736305,38280,38280
65736306,67080,67080
65736294,51420,51420
65736296,58920,58920
65736303,28080,28080
65737327,49380,49380
65737327,49620,49620
