56364638,31440,31440
56364638,31500,31500
56364639,38640,38640
56364639,38700,38700
56364640,45840,45840
56364640,45900,45900
56364641,53040,53040
56364641,53100,53100
56364642,60240,60240
56364642,60300,60300
56364643,67440,67440
56364643,67500,67500
56364667,33000,33000
56364667,33120,33120
56364668,40200,40200
56364668,40320,40320
56364669,47400,47400
56364669,47520,47520
56364670,54600,54600
56364670,54720,54720
56364671,61800,61800
56364671,61920,61920
56364672,69000,69000
56364672,69120,69120
56364616,35040,35040
56364616,35100,35100
56364617,42240,42240
56364617,42300,42300
56364618,45840,45840
56364618,45900,45900
56364619,60240,60240
56364619,60300,60300
56364620,63840,63840
56364620,63900,63900
56364621,67440,67440
56364621,67500,67500
56364622,71040,71040
56364622,71100,71100
56364623,78240,78240
56364623,78300,78300
56364624,85440,85440
56364624,85500,85500
56364625,24240,24240
56364625,24300,24300
56364626,27840,27840
56364626,27900,27900
56364627,38640,38640
56364627,38700,38700
56364633,49440,49440
56364633,49500,49500
56364634,20640,20640
56364634,20700,20700
56364635,53040,53040
56364635,53100,53100
56364636,56640,56640
56364636,56700,56700
56364644,31440,31440
56364644,31500,31500
56364645,22200,22200
56364645,22320,22320
56364646,40200,40200
56364646,40320,40320
56364647,43800,43800
56364647,43920,43920
56364648,47400,47400
56364648,47520,47520
56364649,51000,51000
56364649,51120,51120
56364650,54600,54600
56364650,54720,54720
56364651,58200,58200
56364651,58320,58320
56364652,61800,61800
56364652,61920,61920
56364653,65400,65400
56364653,65520,65520
56364654,69000,69000
56364654,69120,69120
56364655,72600,72600
56364655,72720,72720
56364656,25800,25800
56364656,25920,25920
56364657,79800,79800
56364657,79920,79920
56364659,29400,29400
56364659,29520,29520
56364666,33000,33000
56364666,33120,33120
56364673,36600,36600
56364673,36720,36720
56364658,600,600
56364658,720,720
56364628,31440,31440
56364628,31500,31500
56364629,38640,38640
56364629,38700,38700
56364630,45840,45840
56364630,45900,45900
56364631,53040,53040
56364631,53100,53100
56364632,60240,60240
56364632,60300,60300
56364637,67440,67440
56364637,67500,67500
56364660,33000,33000
56364660,33120,33120
56364661,40200,40200
56364661,40320,40320
56364662,47400,47400
56364662,47520,47520
56364663,54600,54600
56364663,54720,54720
56364664,61800,61800
56364664,61920,61920
56364665,69000,69000
56364665,69120,69120
56364674,27120,27120
56364675,61020,61020
56364676,26280,26280
56364677,43080,43080
56364678,60180,60180
56364679,43920,43920
56364800,8820,8820
56364799,8820,8820
56364801,8820,8820
