65723181,62040,62040
65723183,64200,64200
65723185,29880,29880
65723187,52380,52380
65723189,56940,56940
65723191,53520,53520
65723193,57120,57120
65723195,60720,60720
65723197,65220,65220
65723199,68820,68820
65723201,21120,21120
65723203,33300,33300
65723205,26400,26400
65723207,24480,24480
65723217,69480,69480
65723219,72420,72420
65723221,70920,70920
65723182,62340,62340
65723184,64680,64680
65723186,29880,29880
65723188,52380,52380
65723190,56940,56940
65723192,53520,53520
65723194,57120,57120
65723196,60720,60720
65723198,65220,65220
65723200,68820,68820
65723202,21120,21120
65723204,33300,33300
65723206,26400,26400
65723208,24480,24480
65723218,69480,69480
65723220,72420,72420
65723222,70920,70920
