65460644,58680,58680
65460645,60480,60480
65460646,62280,62280
65460647,65880,65880
65460658,18180,18180
65460669,67680,67680
65460670,69480,69480
65460671,71280,71280
65460672,74880,74880
65460673,78480,78480
65460674,82080,82080
65460714,29880,29880
65460715,31680,31680
65460716,33480,33480
65460717,37080,37080
65460718,40680,40680
65460719,44280,44280
65460720,47880,47880
65460721,51480,51480
65460722,55080,55080
65460723,56880,56880
65460726,28080,28080
65460727,19980,19980
65460728,21780,21780
65460729,23580,23580
65460730,25380,25380
65460746,64200,64200
65460789,24480,24480
65460791,26280,26280
65460793,28080,28080
65460794,22680,22680
65460796,35280,35280
65460797,38880,38880
65460799,42480,42480
65460800,46080,46080
65460802,49680,49680
65460803,53280,53280
65460808,71580,71580
65460809,73380,73380
65460810,76980,76980
65460812,80580,80580
65460813,87780,87780
65460821,29880,29880
65460823,31680,31680
65460825,55080,55080
65460826,56880,56880
65460827,58680,58680
65460828,60480,60480
65460829,65880,65880
65460831,67680,67680
65460833,69480,69480
65460840,2280,2280
65460946,17460,17460
65460948,19260,19260
65460950,20760,20760
65460659,29580,29580
65460660,36780,36780
65460661,43980,43980
65460662,51180,51180
65460663,58380,58380
65460675,18480,18480
65460676,24180,24180
65460677,65580,65580
65460678,72780,72780
65460679,79980,79980
65460749,27780,27780
65460755,34980,34980
65460757,42180,42180
65460759,49380,49380
65460761,56580,56580
65460763,63780,63780
65460765,70980,70980
65460767,78180,78180
65460769,87780,87780
65460952,17760,17760
65460954,23160,23160
65460664,29580,29580
65460665,36780,36780
65460666,43980,43980
65460667,51180,51180
65460668,58380,58380
65460680,18480,18480
65460681,24180,24180
65460682,65580,65580
65460683,72780,72780
65460684,79980,79980
65460751,27780,27780
65460771,34980,34980
65460773,42180,42180
65460775,49380,49380
65460777,56580,56580
65460779,63780,63780
65460781,70980,70980
65460783,78180,78180
65460785,87780,87780
65460814,13080,13080
65460841,2280,2280
65460956,17760,17760
65460958,23160,23160
65460842,2280,2280
65460811,13080,13080
65460690,67680,67680
65460691,69480,69480
65460694,71280,71280
65460698,75000,75000
65460699,78600,78600
65460700,82200,82200
65460701,85800,85800
65460702,29880,29880
65460703,31680,31680
65460704,33480,33480
65460705,37080,37080
65460706,40680,40680
65460707,44280,44280
65460708,47880,47880
65460709,51480,51480
65460710,53280,53280
65460711,55080,55080
65460712,56880,56880
65460713,18180,18180
65460724,23580,23580
65460725,25380,25380
65460731,27180,27180
65460732,19980,19980
65460733,21780,21780
65460734,58680,58680
65460735,60480,60480
65460736,62280,62280
65460737,64080,64080
65460738,65880,65880
65460745,28320,28320
65460747,62400,62400
65460748,64200,64200
65460754,71640,71640
65460790,24480,24480
65460792,26280,26280
65460795,22680,22680
65460798,35280,35280
65460801,38880,38880
65460804,42480,42480
65460805,46080,46080
65460806,49680,49680
65460807,53280,53280
65460815,73380,73380
65460816,76980,76980
65460818,80580,80580
65460819,84180,84180
65460820,87780,87780
65460822,29880,29880
65460824,31680,31680
65460830,55080,55080
65460832,56880,56880
65460834,58680,58680
65460835,60480,60480
65460836,65880,65880
65460837,67680,67680
65460838,69480,69480
65460947,17460,17460
65460949,19260,19260
65460951,20760,20760
65460845,2280,2280
65460648,29580,29580
65460649,36780,36780
65460650,43980,43980
65460651,51180,51180
65460652,58380,58380
65460685,18480,18480
65460686,22380,22380
65460687,65580,65580
65460688,72780,72780
65460689,79980,79980
65460750,27780,27780
65460753,13080,13080
65460756,34980,34980
65460758,42180,42180
65460760,49380,49380
65460762,56580,56580
65460764,63780,63780
65460766,70980,70980
65460768,78180,78180
65460770,87780,87780
65460953,17760,17760
65460955,21360,21360
65460653,29580,29580
65460654,36780,36780
65460655,43980,43980
65460656,51180,51180
65460657,58380,58380
65460692,18480,18480
65460693,22380,22380
65460695,65580,65580
65460696,72780,72780
65460697,79980,79980
65460752,27780,27780
65460772,34980,34980
65460774,42180,42180
65460776,49380,49380
65460778,56580,56580
65460780,63780,63780
65460782,70980,70980
65460784,78180,78180
65460786,87780,87780
65460787,13080,13080
65460843,2280,2280
65460957,17760,17760
65460959,21360,21360
65460844,2280,2280
65460788,13080,13080
