65972973,32100,32100
65972974,71820,71820
65972985,24780,24780
65972993,39360,39360
65972994,51960,51960
65972995,48360,48360
65972996,44760,44760
65972997,35760,35760
65972998,37560,37560
65972999,50160,50160
65973000,46560,46560
65973001,42960,42960
65973003,33900,33900
65973005,41160,41160
65973006,23040,23040
65973008,60960,60960
65973010,59160,59160
65973013,62760,62760
65973015,55560,55560
65973016,57360,57360
65973018,53760,53760
65973020,64560,64560
65973022,70020,70020
65973023,66420,66420
65973024,68220,68220
65973027,84360,84360
65973028,77160,77160
65973029,78960,78960
65973030,86160,86160
65973031,73560,73560
65973032,80760,80760
65973033,82560,82560
65973034,75360,75360
65973035,26640,26640
65973038,28440,28440
65973043,30240,30240
65973044,19440,19440
65973047,17760,17760
65973048,21240,21240
65973065,33540,33540
65973066,37140,37140
65973067,35340,35340
65973068,42540,42540
65973069,38940,38940
65973070,31740,31740
65973071,40740,40740
65973072,71460,71460
65973076,66060,66060
65973078,60660,60660
65973079,55260,55260
65973081,58860,58860
65973082,57060,57060
65973083,67860,67860
65973084,62460,62460
65973085,64260,64260
65973087,69660,69660
65973090,48000,48000
65973091,53400,53400
65973095,46200,46200
65973096,44400,44400
65973099,49800,49800
65973100,51600,51600
65973105,26460,26460
65973106,28260,28260
65973107,24660,24660
65973109,30060,30060
65973110,78540,78540
65973111,74940,74940
65973112,76740,76740
65973113,83940,83940
65973114,87540,87540
65973115,82140,82140
65973116,80340,80340
65973117,73140,73140
65973118,85740,85740
65973120,22800,22800
65973121,21000,21000
65973122,19260,19260
65972964,50160,50160
65972965,48360,48360
65972966,44760,44760
65972967,41160,41160
65972968,37560,37560
65972969,46560,46560
65972970,39360,39360
65972971,42960,42960
65972972,51960,51960
65972975,61020,61020
65972976,53820,53820
65972977,55620,55620
65972978,62820,62820
65972979,70020,70020
65972980,57420,57420
65972981,59220,59220
65972982,68220,68220
65972983,64620,64620
65972984,66420,66420
65972987,24900,24900
65972988,26700,26700
65972989,21300,21300
65972990,19500,19500
65972991,23100,23100
65973021,35700,35700
65973039,33900,33900
65973040,30300,30300
65973041,28500,28500
65973042,32100,32100
65973049,44400,44400
65973050,37200,37200
65973051,40800,40800
65973052,48000,48000
65973053,51600,51600
65973054,42600,42600
65973055,39000,39000
65973057,46200,46200
65973058,53400,53400
65973059,49800,49800
65973060,22680,22680
65973061,24480,24480
65973062,28080,28080
65973063,20880,20880
65973064,26280,26280
65973089,67800,67800
65973093,69600,69600
65973097,71400,71400
65973098,66000,66000
65973123,33540,33540
65973124,31740,31740
65973125,29940,29940
65973126,35340,35340
65973127,77160,77160
65973128,78960,78960
65973129,82560,82560
65973130,80760,80760
65973131,75360,75360
65973132,84360,84360
65973133,86160,86160
