56356262,63780,63780
56356263,37080,37080
56356264,33780,33780
56356265,58920,58920
56356267,61320,61320
56356268,67440,67440
56356269,34320,34320
56356270,54780,54780
56356271,28560,28560
56356272,52320,52320
56356273,23220,23220
56356274,70140,70140
56356275,26460,26460
56356276,56220,56220
56356277,48180,48180
56356278,56580,56580
56356279,27720,27720
56356280,59820,59820
56356281,22680,22680
56356282,67620,67620
56356283,64980,64980
56356284,25620,25620
61329431,59820,59820
61329432,45120,45120
61329434,25620,25620
61329435,60720,60720
61329436,63720,63720
61329438,32220,32220
61329424,32220,32220
61329430,59820,59820
61329433,45120,45120
65084692,80820,80820
65084693,52620,52620
65084694,24420,24420
65084695,25920,25920
65084696,59820,59820
65084697,26220,26220
65084698,21360,21360
65084699,63960,63960
65084700,60780,60780
65084701,59280,59280
61978811,58920,58920
61978812,31020,31020
61978819,71520,71520
61978821,32460,32460
61978814,55320,55320
61978815,32820,32820
61978817,70320,70320
61978820,33660,33660
61978813,81120,81120
61978816,32820,32820
61978818,70320,70320
65470603,56280,56280
65470609,28800,28800
