64258119,34980,34980
64258120,49380,49380
64258121,59580,59580
64258055,39780,39780
64258056,59640,59640
64258057,61140,61140
64258058,64140,64140
64258059,68640,68640
64258060,27840,27840
64258061,54060,54060
64258107,21060,21060
64258108,26340,26340
64258109,33360,33360
64258110,58860,58860
64258111,51360,51360
64258143,22500,22500
64258144,24600,24600
64258116,27780,27780
64258117,38580,38580
64258118,59880,59880
65736781,34980,34980
65736782,49380,49380
65736783,59580,59580
65736763,22500,22500
65736764,24600,24600
65736772,39780,39780
65736773,59640,59640
65736774,61140,61140
65736775,64140,64140
65736776,68640,68640
65736777,27840,27840
65736784,21060,21060
65736786,33360,33360
65736787,58860,58860
65736759,54060,54060
65736760,26340,26340
65736788,50160,50160
65736778,27780,27780
65736779,38580,38580
65736780,59880,59880
65736771,54060,54060
65736785,26340,26340
65736789,51360,51360
