63834164,59880,59880
63834168,56940,56940
63834169,30240,30240
63834170,60720,60720
63834173,53340,53340
63834174,50220,50220
63834176,24240,24240
63834177,29040,29040
65469937,27540,27540
65469940,57780,57780
65469941,24840,24840
65469942,28740,28740
65469946,60720,60720
65469947,50220,50220
65469950,53340,53340
65469951,56940,56940
65469952,30240,30240
65469955,63240,63240
65469956,53340,53340
65469958,59940,59940
65469938,27540,27540
65469953,57780,57780
63835123,60720,60720
63835124,50220,50220
63835135,30240,30240
63835136,56940,56940
63835145,24240,24240
63835146,29040,29040
63835148,53340,53340
63835149,59880,59880
63835720,4980,4980
63835719,30240,30240
63835722,56940,56940
63835724,60720,60720
63835725,50220,50220
63835729,53340,53340
63835730,59880,59880
63835732,24240,24240
63835733,29040,29040
63835734,73380,73380
63835735,80580,80580
63835736,4980,4980
63835737,73380,73380
63835738,80580,80580
