65454669,65880,65880
65454669,67140,67140
65454670,69480,69480
65454670,70740,70740
65454674,47880,47880
65454674,49140,49140
65454675,55080,55080
65454675,56340,56340
65454676,58680,58680
65454676,59940,59940
65454689,62280,62280
65454689,63540,63540
65454692,22140,22140
65454692,23400,23400
65454695,25740,25740
65454695,27000,27000
65454697,29340,29340
65454697,30600,30600
65454703,36540,36540
65454703,37800,37800
65454677,47880,47880
65454677,49140,49140
65454678,55080,55080
65454678,56340,56340
65454680,62280,62280
65454680,63540,63540
65454698,32940,32940
65454698,34200,34200
65454700,40140,40140
65454700,41400,41400
65454683,47880,47880
65454683,49140,49140
65454684,55080,55080
65454684,56340,56340
65454686,62280,62280
65454686,63540,63540
65454702,32940,32940
65454702,34200,34200
65454705,40140,40140
65454705,41400,41400
65454666,58980,58980
65454666,60240,60240
65454667,27000,27000
65454667,28560,28560
65454668,53280,53280
65454668,54540,54540
65454671,62280,62280
65454671,63540,63540
65454672,65880,65880
65454672,67140,67140
65454673,69480,69480
65454673,70740,70740
65454690,42480,42480
65454690,43740,43740
65454691,49080,49080
65454691,50340,50340
65454693,34740,34740
65454693,36000,36000
65454694,22140,22140
65454694,23400,23400
65454696,25740,25740
65454696,27000,27000
65454707,31140,31140
65454707,32400,32400
65454679,47880,47880
65454679,49140,49140
65454681,55080,55080
65454681,56340,56340
65454682,62280,62280
65454682,63540,63540
65454699,32940,32940
65454699,34200,34200
65454701,40140,40140
65454701,41400,41400
65454685,47880,47880
65454685,49140,49140
65454687,55080,55080
65454687,56340,56340
65454688,62280,62280
65454688,63540,63540
65454704,32940,32940
65454704,34200,34200
65454706,40140,40140
65454706,41400,41400
