64320623,27960,27960
64320624,20520,20520
64320628,62040,62040
64320629,67440,67440
64320630,36540,36540
64320631,50580,50580
64320634,62520,62520
64320635,65520,65520
64320636,70620,70620
64320638,51360,51360
64320639,33780,33780
64320640,56940,56940
64320625,31140,31140
64320626,48240,48240
64320632,34320,34320
64320633,51240,51240
64320627,62340,62340
64320637,50280,50280
66119936,57240,57240
66119947,55620,55620
66119922,57120,57120
66119925,25140,25140
66119928,49980,49980
66119931,33780,33780
66119932,27660,27660
66119933,20640,20640
66119937,62340,62340
66119938,67440,67440
66119939,36540,36540
66119941,54480,54480
66119942,56940,56940
66119943,51360,51360
66119946,54720,54720
66119948,70620,70620
66119951,59820,59820
66119952,65520,65520
66119934,31140,31140
66119935,47940,47940
66119949,34320,34320
66119950,50940,50940
66119923,57120,57120
66119924,54480,54480
66119926,49980,49980
66119940,27720,27720
66119944,25140,25140
66119953,51360,51360
