63265751,32880,32880
63265752,44880,44880
63265753,59280,59280
63265754,76260,76260
63265768,38040,38040
63265769,52140,52140
63265770,66540,66540
63265771,81540,81540
63265735,24960,24960
63265736,26820,26820
63265737,20400,20400
63265738,30480,30480
63265739,38400,38400
63265740,42000,42000
63265741,49200,49200
63265742,52800,52800
63265743,60000,60000
63265744,63600,63600
63265745,70800,70800
63265746,74400,74400
63265755,31260,31260
63265756,34860,34860
63265757,38460,38460
63265758,45660,45660
63265759,49260,49260
63265760,67260,67260
63265761,70860,70860
63265762,79860,79860
63265763,23940,23940
63265772,26460,26460
63265773,56700,56700
63265774,60300,60300
63265747,30180,30180
63265748,44880,44880
63265749,59280,59280
63265750,73380,73380
63265764,37740,37740
63265765,52140,52140
63265766,66540,66540
63265767,81540,81540
65737846,32880,32880
65737847,44880,44880
65737848,59280,59280
65737849,76260,76260
65737867,38040,38040
65737868,52140,52140
65737869,66540,66540
65737870,81540,81540
65737827,24960,24960
65737828,20400,20400
65737829,30480,30480
65737830,34800,34800
65737831,38400,38400
65737832,42000,42000
65737833,45600,45600
65737834,49200,49200
65737835,52800,52800
65737836,56400,56400
65737837,60000,60000
65737838,63600,63600
65737839,67200,67200
65737840,70800,70800
65737841,74400,74400
65737850,26820,26820
65737851,31260,31260
65737852,34860,34860
65737853,38460,38460
65737854,42060,42060
65737855,45660,45660
65737856,49260,49260
65737857,63660,63660
65737858,67260,67260
65737859,70860,70860
65737860,74460,74460
65737861,79860,79860
65737862,23940,23940
65737871,26460,26460
65737872,53100,53100
65737873,56700,56700
65737874,60300,60300
65737826,26820,26820
65737842,30180,30180
65737843,44880,44880
65737844,59280,59280
65737845,73380,73380
65737863,37740,37740
65737864,52140,52140
65737865,66540,66540
65737866,81540,81540
