65447973,28080,28080
65447975,29880,29880
65447977,31680,31680
65447979,22680,22680
65447981,24480,24480
65447983,26280,26280
65447985,66000,66000
65447987,67800,67800
65447989,69600,69600
65447991,33540,33540
65447993,35340,35340
65447995,37140,37140
65447997,38940,38940
65447999,40740,40740
65448001,42540,42540
65448003,44340,44340
65448005,46140,46140
65448007,47940,47940
65448009,49740,49740
65448011,51540,51540
65448013,53340,53340
65448015,55140,55140
65448017,56940,56940
65448019,58740,58740
65448021,60540,60540
65448023,62340,62340
65448025,64140,64140
65448282,21180,21180
65448284,31440,31440
65448286,29640,29640
65448288,24180,24180
65448290,25980,25980
65448292,27780,27780
65448294,65580,65580
65448296,67380,67380
65448298,69180,69180
65448300,70980,70980
65448302,43920,43920
65448304,45720,45720
65448306,47520,47520
65448308,49320,49320
65448310,51120,51120
65448312,52920,52920
65448314,54720,54720
65448316,56520,56520
65448318,58320,58320
65448320,60120,60120
65448322,61920,61920
65448324,63720,63720
65448326,33300,33300
65448328,35100,35100
65448330,36900,36900
65448332,38700,38700
65448334,40500,40500
65448336,42300,42300
65448478,19080,19080
65448480,20880,20880
65447743,65700,65700
65447744,66900,66900
65447745,68100,68100
65447746,69300,69300
65447747,70500,70500
65447748,71700,71700
65447749,58680,58680
65447750,59880,59880
65447751,61080,61080
65447752,62280,62280
65447753,63480,63480
65447754,64680,64680
65447755,26760,26760
65447756,27660,27660
65447757,28560,28560
65447758,29460,29460
65447759,30660,30660
65447760,31560,31560
65447761,32760,32760
65447762,51480,51480
65447763,52680,52680
65447764,53880,53880
65447765,55080,55080
65447766,56280,56280
65447768,57480,57480
65447770,33300,33300
65447771,34500,34500
65447772,35700,35700
65447773,36900,36900
65447774,38100,38100
65447775,39300,39300
65447776,40560,40560
65447777,41760,41760
65447778,42960,42960
65447779,44160,44160
65447780,45360,45360
65447781,46560,46560
65447782,47760,47760
65447783,48960,48960
65447784,50160,50160
65447785,21300,21300
65447786,25800,25800
65447787,22200,22200
65447788,22980,22980
65447789,24000,24000
65447790,24900,24900
65447823,24060,24060
65447824,24960,24960
65447825,25920,25920
65447826,26820,26820
65448203,19980,19980
65448204,20880,20880
65448205,19080,19080
65448206,68040,68040
65448207,69240,69240
65448208,65820,65820
65448209,67020,67020
65448210,53880,53880
65448211,55020,55020
65448212,56220,56220
65448213,57420,57420
65448214,58620,58620
65448215,59820,59820
65448216,61020,61020
65448217,62220,62220
65448218,63420,63420
65448219,64620,64620
65448220,24480,24480
65448221,25380,25380
65448222,26280,26280
65448223,27180,27180
65448224,32280,32280
65448225,33480,33480
65448226,34680,34680
65448227,35880,35880
65448228,37080,37080
65448229,38280,38280
65448230,28440,28440
65448231,29280,29280
65448232,30240,30240
65448233,31080,31080
65448234,21780,21780
65448235,22680,22680
65448236,23580,23580
65448237,39420,39420
65448238,40620,40620
65448239,41820,41820
65448240,43020,43020
65448241,44220,44220
65448242,45420,45420
65448243,46620,46620
65448244,47820,47820
65448245,49020,49020
65448246,50220,50220
65448247,51420,51420
65448248,52620,52620
65447767,57180,57180
65447769,58080,58080
65447923,50760,50760
