65805304,63780,63780
65805305,61980,61980
65805306,83520,83520
65805307,69120,69120
65805308,70920,70920
65805309,2520,2520
65805312,87120,87120
65805314,85320,85320
65805315,4320,4320
65805316,32220,32220
65805317,28620,28620
65805318,78120,78120
65805319,25020,25020
65805320,74520,74520
65805321,76320,76320
65805322,26820,26820
65805323,81720,81720
65805324,23220,23220
65805325,30420,30420
65805326,34020,34020
65805327,65520,65520
65805328,79920,79920
65805329,72720,72720
65805331,67320,67320
65805339,49380,49380
65805340,60180,60180
65805342,42180,42180
65805343,51180,51180
65805344,34980,34980
65805345,38580,38580
65805346,36780,36780
65805347,54780,54780
65805349,43980,43980
65805350,56580,56580
65805351,52980,52980
65805354,47580,47580
65805355,40380,40380
65805356,45780,45780
65805357,58380,58380
65805389,49500,49500
65805390,42300,42300
65805391,45900,45900
65805392,54900,54900
65805393,36900,36900
65805394,60300,60300
65805395,51300,51300
65805396,38700,38700
65805397,47700,47700
65805398,44100,44100
65805399,56700,56700
65805400,35100,35100
65805401,58500,58500
65805402,53100,53100
65805403,40500,40500
65805426,75660,75660
65805427,66660,66660
65805428,26160,26160
65805429,77460,77460
65805430,31560,31560
65805431,81060,81060
65805432,72060,72060
65805433,22560,22560
65805434,3660,3660
65805435,79260,79260
65805436,27960,27960
65805437,64860,64860
65805438,5460,5460
65805439,82860,82860
65805440,63060,63060
65805442,68460,68460
65805443,84660,84660
65805444,1860,1860
65805445,24360,24360
65805446,73860,73860
65805447,86460,86460
65805448,70260,70260
65805449,29760,29760
65805450,61260,61260
65805451,33360,33360
65805303,63780,63780
65805330,67320,67320
65805341,38580,38580
65805348,49380,49380
65805352,56580,56580
65805353,34980,34980
65805271,43200,43200
65805272,23400,23400
65805273,27900,27900
65805274,32400,32400
65805275,26100,26100
65805276,28800,28800
65805277,36000,36000
65805278,24300,24300
65805279,41400,41400
65805280,27000,27000
65805281,39600,39600
65805282,34200,34200
65805283,25200,25200
65805284,37800,37800
65805285,46800,46800
65805286,30480,30480
65805287,22500,22500
65805288,66600,66600
65805289,64800,64800
65805290,45000,45000
65805291,52200,52200
65805292,48600,48600
65805293,54000,54000
65805294,50400,50400
65805295,55800,55800
65805296,57600,57600
65805297,63000,63000
65805298,59400,59400
65805299,61200,61200
65805300,21600,21600
65805301,19800,19800
65805302,18000,18000
65805310,80820,80820
65805311,4740,4740
65805313,81720,81720
65805332,73620,73620
65805333,75420,75420
65805334,68220,68220
65805335,71820,71820
65805336,70020,70020
65805337,77220,77220
65805338,79020,79020
65805358,42240,42240
65805359,31440,31440
65805360,65640,65640
65805361,35040,35040
65805362,38640,38640
65805363,36840,36840
65805364,67440,67440
65805365,29640,29640
65805366,40440,40440
65805367,33240,33240
65805368,44040,44040
65805369,45840,45840
65805370,53040,53040
65805371,60240,60240
65805372,54840,54840
65805373,56640,56640
65805374,63840,63840
65805375,49440,49440
65805376,58440,58440
65805377,47640,47640
65805378,62040,62040
65805379,51240,51240
65805383,74700,74700
65805384,69300,69300
65805385,72900,72900
65805386,78300,78300
65805387,71100,71100
65805388,76500,76500
65805404,52080,52080
65805405,62880,62880
65805406,41280,41280
65805407,48480,48480
65805408,61080,61080
65805409,39480,39480
65805410,50280,50280
65805411,59280,59280
65805412,64680,64680
65805413,46680,46680
65805414,57480,57480
65805415,55680,55680
65805416,37680,37680
65805417,53880,53880
65805418,43080,43080
65805419,44880,44880
65805420,28680,28680
65805421,30480,30480
65805422,34080,34080
65805423,66480,66480
65805424,35880,35880
65805425,32280,32280
65805441,4080,4080
65805452,23280,23280
65805453,22380,22380
65805454,24180,24180
65805455,25080,25080
65805456,31380,31380
65805457,29580,29580
65805458,34980,34980
65805459,25980,25980
65805460,33180,33180
65805461,26880,26880
65805462,27780,27780
65805463,36780,36780
65805464,54780,54780
65805465,47580,47580
65805466,58380,58380
65805467,56580,56580
65805468,52980,52980
65805469,43980,43980
65805470,51180,51180
65805471,42180,42180
65805472,49380,49380
65805473,45780,45780
65805474,61980,61980
65805475,65580,65580
65805476,60180,60180
65805477,63780,63780
65805478,38580,38580
65805479,40380,40380
65805480,67380,67380
65805481,20520,20520
