65241954,47940,47940
65241956,62940,62940
65241961,66540,66540
65241964,26340,26340
65241965,31740,31740
65241966,45600,45600
65241968,60000,60000
65241969,63600,63600
65241970,24000,24000
65241973,28800,28800
65241974,52800,52800
65241975,70800,70800
65241976,81600,81600
65241977,26820,26820
65241978,38400,38400
65241979,21540,21540
65241980,53940,53940
65241981,82740,82740
65241982,28140,28140
65241983,39540,39540
65241962,42540,42540
65241963,60540,60540
65241971,39900,39900
65241972,57900,57900
