64587518,47460,47460
64587519,54660,54660
64587520,59460,59460
64587521,61860,61860
64587522,65460,65460
64587523,73560,73560
64587524,81060,81060
64587539,39660,39660
64587562,28020,28020
64587563,32820,32820
64587525,26460,26460
64587526,32460,32460
64587527,40260,40260
64587528,47460,47460
64587529,56460,56460
64587530,63660,63660
64587531,73560,73560
64587532,81060,81060
64587533,42060,42060
64587534,48060,48060
64587535,55260,55260
64587536,62460,62460
64587537,73560,73560
64587538,81060,81060
