55970674,31200,31200
55970675,53100,53100
55970676,56400,56400
55970678,42180,42180
55970679,63540,63540
55970699,-,71340
55970700,-,56400
55970704,38400,38400
55970673,69000,69000
55970677,27600,27600
55970680,65640,65640
55970681,67440,67440
55970682,69240,69240
55970683,70740,70740
55970684,72840,72840
55970685,77940,77940
55970686,81540,81540
55970703,20400,20400
55970705,24000,24000
55970706,59940,59940
55970669,69120,69120
65472768,59940,59940
65472769,65640,65640
65472770,67440,67440
65472771,69240,69240
65472772,70740,70740
65472773,72840,72840
65472774,77940,77940
65472775,81540,81540
65472795,20400,20400
65472796,69000,69000
65472801,27600,27600
65472802,24000,24000
65472781,69120,69120
65472765,-,71340
65472766,42180,42180
65472767,63540,63540
65472776,-,56400
65472797,31200,31200
65472798,38400,38400
65472799,53100,53100
65472800,56400,56400
