57563737,-,57060
57563739,28560,28560
57563743,25680,25680
57563745,79980,79980
57563746,78420,78420
57563749,20820,20820
57563752,67620,67620
57563753,71220,71220
57563754,28020,28020
57563756,35220,35220
57563757,74820,74820
57563758,46020,46020
57563759,53220,53220
57563760,56820,56820
57563761,60420,60420
57563762,64020,64020
57563763,24420,24420
57563788,31620,31620
57563789,38820,38820
57563790,82020,82020
57563803,18780,18780
57563804,40380,40380
57563805,47580,47580
57563818,29580,29580
57563820,22380,22380
57563846,33180,33180
57563847,51180,51180
57563848,54780,54780
57563849,58380,58380
57563850,61980,61980
57563851,65580,65580
57563852,69180,69180
57563853,72780,72780
57563854,76380,76380
57563744,53220,53220
57563755,64020,64020
57563784,67620,67620
57563791,35220,35220
57563792,38820,38820
57563793,42420,42420
57563794,49620,49620
57563795,56820,56820
57563806,47580,47580
57563807,61980,61980
57563808,40380,40380
57563809,54780,54780
57563810,43980,43980
57563855,65580,65580
57563858,33180,33180
57563859,69180,69180
57563747,53220,53220
57563748,64020,64020
57563787,67620,67620
57563796,35220,35220
57563797,38820,38820
57563798,42420,42420
57563799,49620,49620
57563800,56820,56820
57563811,40380,40380
57563812,43980,43980
57563813,47580,47580
57563814,54780,54780
57563815,61980,61980
57563819,69180,69180
57563856,65580,65580
57563860,33180,33180
65742075,33180,33180
65742077,69180,69180
65742098,53220,53220
65742100,64020,64020
65742105,35220,35220
65742108,38820,38820
65742110,42420,42420
65742112,49620,49620
65742114,56820,56820
65742119,40380,40380
65742121,43980,43980
65742124,47580,47580
65742126,54780,54780
65742128,61980,61980
65742143,67620,67620
65742166,65580,65580
65742073,22380,22380
65742078,27780,27780
65742079,63780,63780
65742080,79980,79980
65742095,29820,29820
65742096,65820,65820
65742101,74820,74820
65742102,78420,78420
65742103,31620,31620
65742106,38820,38820
65742115,82020,82020
65742116,18780,18780
65742117,40380,40380
65742122,47580,47580
65742129,25680,25680
65742140,58620,58620
65742141,62220,62220
65742164,24180,24180
65742167,29580,29580
65742168,33180,33180
65742169,51180,51180
65742170,54780,54780
65742171,58380,58380
65742172,61980,61980
65742173,65580,65580
65742174,69180,69180
65742175,72780,72780
65742176,76380,76380
65742177,24420,24420
65742178,28020,28020
65742179,35220,35220
65742180,46020,46020
65742181,53220,53220
65742182,56820,56820
65742183,60420,60420
65742184,64020,64020
65742185,67620,67620
65742186,71220,71220
65742187,20580,20580
65742188,56580,56580
65742189,60180,60180
65742190,20820,20820
65742191,22620,22620
65742192,26220,26220
65742074,33180,33180
65742076,69180,69180
65742097,53220,53220
65742099,64020,64020
65742104,35220,35220
65742107,38820,38820
65742109,42420,42420
65742111,49620,49620
65742113,56820,56820
65742118,40380,40380
65742120,43980,43980
65742123,47580,47580
65742125,54780,54780
65742127,61980,61980
65742142,67620,67620
65742165,65580,65580
