65791997,73140,73140
65791998,65940,65940
65791999,76740,76740
65792000,69540,69540
65792002,33540,33540
65792003,20880,20880
65792006,24480,24480
65792007,28080,28080
65792008,29880,29880
65792010,4740,4740
65792011,83940,83940
65792012,1140,1140
65792013,80340,80340
65792015,40800,40800
65792017,55200,55200
65792019,62400,62400
65792020,58800,58800
65792021,48000,48000
65792022,44400,44400
65792024,51600,51600
65792027,37140,37140
65792029,76140,76140
65792030,79740,79740
65792031,72540,72540
65792032,68940,68940
65792033,83340,83340
65792035,540,540
65792036,25740,25740
65792037,22140,22140
65792038,29340,29340
65792040,4140,4140
65792043,32940,32940
65792052,58080,58080
65792056,65280,65280
65792057,61680,61680
65792060,50880,50880
65792061,40080,40080
65792062,43680,43680
65792063,54480,54480
65792065,36480,36480
65792066,47280,47280
65792034,540,540
65792059,50880,50880
65792001,26340,26340
65792004,22680,22680
65792005,19080,19080
65792009,24480,24480
65792014,29940,29940
65792016,57000,57000
65792018,64200,64200
65792023,60600,60600
65792025,28140,28140
65792026,33540,33540
65792028,31740,31740
65792041,22140,22140
65792042,23940,23940
65792044,63480,63480
65792045,56280,56280
65792046,58080,58080
65792047,65280,65280
65792048,59880,59880
65792049,61680,61680
65792053,27480,27480
65792054,25680,25680
65792055,29280,29280
65792064,32880,32880
65792067,31080,31080
65792050,47280,47280
65792051,54480,54480
65792058,27480,27480
65792068,43680,43680
65792039,4140,4140
65792119,61860,61860
65792120,60060,60060
65792121,63660,63660
65792122,58260,58260
65792125,65460,65460
65792126,67080,67080
65792129,68760,68760
65792131,27060,27060
65792133,30840,30840
65792134,32640,32640
65792135,24360,24360
65792137,29460,29460
65792139,28260,28260
65792141,25800,25800
65792142,22620,22620
65792117,60960,60960
65792118,62760,62760
65792123,59160,59160
65792124,66240,66240
65792127,67980,67980
65792128,64560,64560
65792130,27660,27660
65792132,31740,31740
65792136,25200,25200
65792138,26400,26400
65792140,28860,28860
65792143,23520,23520
65792144,30000,30000
65797343,12000,12000
65797344,18960,18960
65797345,15360,15360
65797348,17520,17520
65797349,15900,15900
65797350,12600,12600
65797351,10800,10800
65797352,14400,14400
65797347,11160,11160
65797353,16200,16200
65797346,11160,11160
65797963,56640,56640
65797964,62040,62040
65797965,47640,47640
65797966,65640,65640
65797967,60240,60240
65797968,49440,49440
65797969,63840,63840
65797970,53040,53040
65797971,45840,45840
65797972,51240,51240
65797973,58440,58440
65797974,54840,54840
65797975,20700,20700
65797976,44040,44040
65797977,42240,42240
65797980,33300,33300
65797989,85500,85500
65797990,87300,87300
65798001,83700,83700
65798002,81900,81900
65798003,36840,36840
65798004,35040,35040
65798007,38640,38640
65798008,40440,40440
65798010,69300,69300
65798011,72900,72900
65798012,71100,71100
65798013,67500,67500
65798014,76500,76500
65798015,78300,78300
65798016,74700,74700
65798017,80100,80100
65798031,22500,22500
65798032,24300,24300
65798033,29700,29700
65798034,26100,26100
65798035,27900,27900
65798036,31500,31500
65798037,72720,72720
65798038,56520,56520
65798039,69120,69120
65798040,58320,58320
65798041,42120,42120
65798042,49320,49320
65798043,61920,61920
65798044,45720,45720
65798045,63720,63720
65798046,43920,43920
65798047,51120,51120
65798048,52920,52920
65798049,60120,60120
65798050,65520,65520
65798051,67320,67320
65798052,54720,54720
65798053,47520,47520
65798057,79920,79920
65798058,78120,78120
65798071,24120,24120
65798072,22320,22320
65798073,20520,20520
65798076,81720,81720
65798084,76320,76320
65798085,85320,85320
65798086,83520,83520
65798087,87120,87120
65798105,33120,33120
65798106,34920,34920
65798107,27720,27720
65798108,25920,25920
65798109,29520,29520
65798110,31320,31320
65798111,70920,70920
65798112,36720,36720
65798113,40320,40320
65798114,38520,38520
65798115,74520,74520
65797943,73620,73620
65797944,53820,53820
65797945,71820,71820
65797946,70020,70020
65797947,68220,68220
65797948,55680,55680
65797949,39420,39420
65797950,50220,50220
65797951,66420,66420
65797952,46620,46620
65797953,43020,43020
65797954,41220,41220
65797955,37620,37620
65797956,48420,48420
65797957,52020,52020
65797958,44820,44820
65797959,34020,34020
65797960,35820,35820
65797961,32220,32220
65797962,20700,20700
65797978,24300,24300
65797979,25200,25200
65797981,51180,51180
65797982,52980,52980
65797983,18960,18960
65797984,49380,49380
65797985,45780,45780
65797986,43980,43980
