65452279,61980,61980
65452282,25980,25980
65452283,33180,33180
65452284,43980,43980
65452285,51180,51180
65452288,19800,19800
65452289,27000,27000
65452290,34500,34500
65452291,45000,45000
65452292,54300,54300
65452268,25500,25500
65452269,47400,47400
65452272,29100,29100
65452278,59640,59640
65452280,61980,61980
65452281,65880,65880
65452286,34920,34920
65452287,40320,40320
65452293,20100,20100
65452294,41700,41700
65452270,25560,25560
65452274,29160,29160
65454231,62640,62640
65454237,21960,21960
65454238,23760,23760
