64258795,59280,59280
64258798,77580,77580
64258802,35580,35580
64258811,66000,66000
64258812,9600,9600
64258821,33600,33600
64258822,56700,56700
64258823,75600,75600
64258833,66480,66480
64258792,82500,82500
64258793,29880,29880
64258796,62580,62580
64258797,65580,65580
64258799,55680,55680
64258800,22680,22680
64258803,26580,26580
64258804,39300,39300
64258805,46500,46500
64258806,66900,66900
64258807,77100,77100
64258809,17700,17700
64258815,53100,53100
64258816,60300,60300
64258817,63300,63300
64258818,27600,27600
64258824,46920,46920
64258825,77520,77520
64258826,22800,22800
64258827,18180,18180
64258828,39780,39780
64258829,82980,82980
64258830,68580,68580
64258794,59280,59280
64258801,35580,35580
64258808,66300,66300
64258810,44400,44400
64258819,33600,33600
64258820,56700,56700
64258831,66780,66780
64258832,44880,44880
64258813,9600,9600
65747215,66480,66480
65747219,9600,9600
65747225,35580,35580
65747230,77580,77580
65747234,59280,59280
65747245,66000,66000
65747255,33600,33600
65747256,56700,56700
65747257,75600,75600
65747216,60300,60300
65747217,82500,82500
65747218,53100,53100
65747222,55680,55680
65747223,22680,22680
65747226,26580,26580
65747227,36180,36180
65747228,62580,62580
65747229,65580,65580
65747231,29880,29880
65747232,59280,59280
65747237,39300,39300
65747238,46500,46500
65747239,66900,66900
65747240,77100,77100
65747243,17700,17700
65747246,29280,29280
65747247,57720,57720
65747248,47400,47400
65747249,50400,50400
65747250,54180,54180
65747251,57300,57300
65747252,27600,27600
65747258,33900,33900
65747259,53100,53100
65747260,60300,60300
65747261,63300,63300
65747262,77520,77520
65747263,46920,46920
65747264,29820,29820
65747265,26520,26520
65747266,22800,22800
65747267,18180,18180
65747268,39780,39780
65747269,60780,60780
65747270,82980,82980
65747271,68580,68580
65747214,44880,44880
65747220,9600,9600
65747224,35580,35580
65747233,59280,59280
65747241,66300,66300
65747242,77100,77100
65747244,44400,44400
65747253,33600,33600
65747254,56700,56700
65747272,66780,66780
65747273,77580,77580
65747221,9600,9600
