56362450,22800,22800
56362451,50700,50700
56362452,54300,54300
56362453,57900,57900
56362454,61500,61500
56362455,65100,65100
56362456,68700,68700
56362457,28200,28200
56362458,32700,32700
56362466,36300,36300
56362467,39900,39900
56362468,40680,40680
56362469,47880,47880
56362470,51480,51480
56362471,55080,55080
56362472,23580,23580
56362473,58680,58680
56362474,62280,62280
56362475,65880,65880
56362476,69480,69480
56362477,28980,28980
56362478,47100,47100
56362479,44280,44280
56362480,33480,33480
56362488,37080,37080
56362489,43500,43500
56362459,32700,32700
56362460,36300,36300
56362461,39900,39900
56362462,43500,43500
56362463,47100,47100
56362464,50700,50700
56362465,54300,54300
56362481,33480,33480
56362482,37080,37080
56362483,40680,40680
56362484,44280,44280
56362485,47880,47880
56362486,51480,51480
56362487,55080,55080
